date,prediction,confidence_interval
2025-03-01,185646.58543264243,"[-142810.59630720387, 514103.76717248873]"
2025-04-01,170143.91109853517,"[-176851.52915169206, 517139.3513487624]"
2025-05-01,181935.97414296135,"[-166852.85444335933, 530724.8027292821]"
2025-06-01,189419.94931502323,"[-161331.89662331538, 540171.7952533618]"
2025-07-01,189332.77312983637,"[-161450.9067165412, 540116.452976214]"
2025-08-01,187629.561592473,"[-163217.64772544842, 538476.7709103944]"
2025-09-01,187068.7964874315,"[-163794.22769187496, 537931.820666738]"
2025-10-01,187258.61190058966,"[-163604.59492775518, 538121.8187289345]"
2025-11-01,187448.67338548618,"[-163415.60435723473, 538312.9511282071]"
2025-12-01,187470.9793656835,"[-163393.36442164332, 538335.3231530103]"
2026-01-01,187436.07851879968,"[-163428.28596199187, 538300.4429995912]"
2026-02-01,187419.20041949267,"[-163445.17539819464, 538283.57623718]"
2026-03-01,187421.2545750702,"[-163443.12125948633, 538285.6304096268]"
2026-04-01,187425.72855267508,"[-163438.64778408347, 538290.1048894336]"
2026-05-01,187426.79343494185,"[-163437.5829749728, 538291.1698448565]"
2026-06-01,187426.1557862519,"[-163438.220628061, 538290.5322005649]"
2026-07-01,187425.7004276379,"[-163438.67599357653, 538290.0768488523]"
2026-08-01,187425.68788008555,"[-163438.68854131037, 538290.0643014815]"
2026-09-01,187425.78542929134,"[-163438.59099230022, 538290.1618508829]"
2026-10-01,187425.82146864518,"[-163438.5549530069, 538290.1978902973]"
2026-11-01,187425.81193347485,"[-163438.56448817742, 538290.1883551271]"
2026-12-01,187425.80062612705,"[-163438.5757955289, 538290.177047783]"
2027-01-01,187425.7989060672,"[-163438.57751558902, 538290.1753277234]"
2027-02-01,187425.80084853506,"[-163438.57557312123, 538290.1772701914]"
