date,prediction,confidence_interval
2025-03-01,733187.5282646393,"[622985.4552108292, 843389.6013184495]"
2025-04-01,707485.1164448467,"[577543.5830048926, 837426.6498848009]"
2025-05-01,700419.1953036541,"[553518.9798056949, 847319.4108016132]"
2025-06-01,722535.7677450029,"[566748.8330458507, 878322.702444155]"
2025-07-01,730652.0236505693,"[555484.8936120551, 905819.1536890834]"
2025-08-01,732539.9851831578,"[540223.1826066421, 924856.7877596735]"
2025-09-01,731826.8006574827,"[521202.58590112353, 942451.0154138419]"
2025-10-01,738552.6171371321,"[512498.87408785796, 964606.3601864062]"
2025-11-01,744934.621825727,"[501549.5646158933, 988319.6790355608]"
2025-12-01,750888.5769862069,"[490259.30795700743, 1011517.8460154064]"
2026-01-01,755180.267524515,"[476423.6410273034, 1033936.8940217267]"
2026-02-01,760818.1564640562,"[464377.20096275245, 1057259.1119653601]"
2026-03-01,766784.8312249593,"[452152.8787937493, 1081416.7836561694]"
2026-04-01,773196.20560165,"[440247.097036968, 1106145.3141663321]"
2026-05-01,779303.0791536381,"[427569.84884938144, 1131036.3094578949]"
2026-06-01,785730.1948027391,"[415080.12022799713, 1156380.269377481]"
2026-07-01,792343.1335692531,"[402462.3694770411, 1182223.8976614652]"
2026-08-01,799286.1184049927,"[389962.8101835123, 1208609.4266264732]"
2026-09-01,806331.5147441785,"[377252.86933350324, 1235410.1601548537]"
2026-10-01,813588.1730622072,"[364516.9225056138, 1262659.4236188005]"
2026-11-01,821017.1935398299,"[351678.2099278732, 1290356.1771517866]"
2026-12-01,828681.021836663,"[338830.88148273545, 1318531.1621905905]"
2027-01-01,836527.0901888942,"[325897.74892430275, 1347156.4314534855]"
2027-02-01,844575.9826629808,"[312917.4060634937, 1376234.559262468]"
