date,prediction,confidence_interval
2025-03-01,460712.6384247191,"[413665.87210121576, 507759.40474822244]"
2025-04-01,466004.60451496666,"[403650.4410664295, 528358.7679635038]"
2025-05-01,471531.97564215004,"[395024.6165265803, 548039.3347577198]"
2025-06-01,477294.7518062692,"[387113.5287213456, 567475.9748911929]"
2025-07-01,483292.93300732423,"[379614.9480186692, 586970.9179959793]"
2025-08-01,489526.51924531505,"[372368.3244885561, 606684.714002074]"
2025-09-01,495995.51052024175,"[365279.56292265037, 626711.4581178331]"
2025-10-01,502699.90683210426,"[358289.9850070876, 647109.8286571209]"
2025-11-01,509639.7081809026,"[351361.49056598556, 667917.9257958196]"
2025-12-01,516814.9145666367,"[344468.70258894947, 689161.126544324]"
2026-01-01,524225.5259893067,"[337594.4856080375, 710856.5663705759]"
2026-02-01,531871.5424489125,"[330727.23753141076, 733015.8473664143]"
2026-03-01,539752.9639454541,"[323859.1771865786, 755646.7507043296]"
2026-04-01,547869.7904789315,"[316985.2210681557, 778754.3598897073]"
2026-05-01,556222.0220493447,"[310102.22404304554, 802341.8200556439]"
2026-06-01,564809.6586566938,"[303208.453051192, 826410.8642621955]"
2026-07-01,573632.7003009787,"[296303.2145264765, 850962.1860754809]"
2026-08-01,582691.1469821995,"[289386.58587730676, 875995.7080870923]"
2026-09-01,591984.9987003561,"[282459.21898825734, 901510.7784124549]"
2026-10-01,601514.2554554485,"[275522.19453758595, 927506.3163733111]"
2026-11-01,611278.9172474768,"[268576.9127780093, 953980.9217169442]"
2026-12-01,621278.9840764408,"[261625.01087260165, 980932.95728028]"
2027-01-01,631514.4559423407,"[254668.2998250131, 1008360.6120596682]"
2027-02-01,641985.3328451763,"[247708.71603679663, 1036261.9496535561]"
