date,prediction,confidence_interval
2025-03-01,211755.1560715671,"[127545.50657830139, 295964.8055648328]"
2025-04-01,232956.69612768423,"[145681.71778565965, 320231.6744697088]"
2025-05-01,224326.36142477623,"[137034.69259567105, 311618.0302538814]"
2025-06-01,229184.17796324336,"[140635.18708483048, 317733.16884165624]"
2025-07-01,226763.4801662737,"[137528.43903595192, 315998.52129659546]"
2025-08-01,231544.18958365993,"[141071.9380843119, 322016.44108300796]"
2025-09-01,230137.0694987293,"[138986.34101789925, 321287.7979795594]"
2025-10-01,233637.9264329974,"[141402.5023273038, 325873.350538691]"
2025-11-01,233158.4782862919,"[140182.2094689792, 326134.7471036046]"
2025-12-01,235942.03564352094,"[141965.131548181, 329918.9397388609]"
2026-01-01,236061.4190695475,"[141312.59923312286, 330810.2389059721]"
2026-02-01,238353.04597954478,"[142664.165012591, 334041.92694649857]"
2026-03-01,238872.31145985244,"[142394.68499020452, 335349.93792950036]"
2026-04-01,240837.91047970654,"[143463.70274709543, 338212.11821231764]"
2026-05-01,241623.36366752142,"[143453.69626678567, 339793.0310682572]"
2026-06-01,243371.74728681362,"[144338.16246422892, 342405.3321093983]"
2026-07-01,244334.42149008135,"[144505.19142069522, 344163.6515594675]"
2026-08-01,245938.2015481841,"[145270.5603226239, 346605.84277374425]"
2026-09-01,247018.86764234595,"[145559.54992199375, 348478.18536269816]"
2026-10-01,248526.37150792248,"[146249.34570488776, 350803.3973109572]"
2026-11-01,249685.59455305114,"[146623.42978020088, 352747.7593259014]"
2026-12-01,251128.99940365343,"[147266.54023234523, 354991.45857496164]"
2027-01-01,252340.52443565917,"[147700.99041638832, 356980.05845493]"
2027-02-01,253741.25317292244,"[148316.5356040541, 359165.9707417908]"
