date,prediction,confidence_interval
2025-03-01,440195.65806451614,"[282828.17633070704, 597563.1397983253]"
2025-04-01,656143.6322580646,"[158503.96033428464, 1153783.3041818445]"
2025-05-01,953361.5806451614,"[-113956.60908696987, 2020679.7703772928]"
2025-06-01,1332377.161290323,"[-569101.3552480964, 3233855.677828742]"
2025-07-01,1793718.032258065,"[-1237393.7304432564, 4824829.794959387]"
2025-08-01,2337911.8516129036,"[-2146371.1164299785, 6822194.819655785]"
2025-09-01,2965486.2774193557,"[-3321339.693955724, 9252312.248794436]"
2025-10-01,3676968.9677419374,"[-4785832.24087334, 12139770.176357213]"
2025-11-01,4472887.580645164,"[-6561928.503853149, 15507703.665143475]"
2025-12-01,5353769.774193551,"[-8670489.63755814, 19378029.185945243]"
2026-01-01,6320143.206451617,"[-11131335.81197105, 23771622.224874284]"
2026-02-01,7372535.535483875,"[-13963384.548161432, 28708455.61912918]"
2026-03-01,8511474.419354843,"[-17184760.939233378, 34207709.77794307]"
2026-04-01,9737487.516129036,"[-20812887.147552073, 40287862.179810144]"
2026-05-01,11051102.483870972,"[-24864556.247600947, 46966761.215342894]"
2026-06-01,12452846.980645167,"[-29355993.994706914, 54261687.95599724]"
2026-07-01,13943248.664516134,"[-34302911.11230421, 62189408.44133648]"
2026-08-01,15522835.193548393,"[-39720548.01637553, 70766218.4034723]"
2026-09-01,17192134.225806456,"[-45623713.42404935, 80007981.87566227]"
2026-10-01,18951673.41935484,"[-52026817.955985144, 89930164.79469483]"
2026-11-01,20801980.432258062,"[-58943903.59618496, 100547864.46070108]"
2026-12-01,22743582.92258064,"[-66388669.69037677, 111875835.53553806]"
2027-01-01,24777008.548387088,"[-74374496.0266239, 123928513.12339807]"
2027-02-01,26902784.967741925,"[-82914463.43677826, 136720033.37226212]"
