date,prediction,confidence_interval
2025-03-01,157035.69161384398,"[95718.09449977745, 218353.28872791052]"
2025-04-01,140015.85899505808,"[49275.075222577696, 230756.64276753846]"
2025-05-01,121195.83684887605,"[-11739.717271872985, 254131.3909696251]"
2025-06-01,103300.35581783776,"[-81654.23944686967, 288254.9510825452]"
2025-07-01,85015.66898983052,"[-152174.784090182, 322206.12206984306]"
2025-08-01,66381.1771087394,"[-230405.6656150397, 363168.0198325185]"
2025-09-01,47917.94634375232,"[-312271.4998303186, 408107.39251782326]"
2025-10-01,29135.547541086104,"[-397886.16929789894, 456157.26438007114]"
2025-11-01,10258.978521464134,"[-488038.0788119711, 508556.03585489944]"
2025-12-01,-8708.428352102132,"[-581497.497522083, 564080.6408178787]"
2026-01-01,-27865.077571033813,"[-678604.8531872777, 622874.69804521]"
2026-02-01,-47122.91722347239,"[-779168.8603623409, 684923.0259153962]"
2026-03-01,-66520.28681486667,"[-882905.2397565491, 749864.6661268157]"
2026-04-01,-86059.65451009989,"[-989856.1611081191, 817736.8520879193]"
2026-05-01,-105722.52455021681,"[-1099843.8849596214, 888398.8358591878]"
2026-06-01,-125524.66612406826,"[-1212781.9025455941, 961732.5702974577]"
2026-07-01,-145459.58288066377,"[-1328611.6540499923, 1037692.4882886648]"
2026-08-01,-165526.49653986568,"[-1447231.806865878, 1116178.8137861467]"
2026-09-01,-185728.8684293078,"[-1568583.645022381, 1197125.9081637654]"
2026-10-01,-206063.88158890588,"[-1692601.3318839802, 1280473.5687061686]"
2026-11-01,-226532.62982825993,"[-1819220.1807662114, 1366154.9211096917]"
2026-12-01,-247135.3127980667,"[-1948387.8748718295, 1454117.249275696]"
2027-01-01,-267871.2853282234,"[-2080049.8984568913, 1544307.3278004446]"
2027-02-01,-288741.0493449198,"[-2214156.9984164326, 1636674.8997265932]"
