date,prediction,confidence_interval
2025-03-01,461553.92576567887,"[436746.42326120206, 486361.4282701557]"
2025-04-01,464481.5222270997,"[421999.4003944826, 506963.6440597168]"
2025-05-01,463669.1528788011,"[402381.33996067266, 524956.9657969296]"
2025-06-01,462814.58920150314,"[379529.571857412, 546099.6065455943]"
2025-07-01,463438.8746730619,"[355318.39688561007, 571559.3524605137]"
2025-08-01,463752.301683111,"[329041.80622922303, 598462.797136999]"
2025-09-01,463821.3451334873,"[300680.36987631035, 626962.3203906643]"
2025-10-01,464081.17501058744,"[270655.9530054626, 657506.3970157122]"
2025-11-01,464464.2958023266,"[239067.67120291878, 689860.9204017344]"
2025-12-01,464841.9353449478,"[205903.4798000829, 723780.3908898127]"
2026-01-01,465263.5769722232,"[171261.24491223844, 759265.9090322079]"
2026-02-01,465755.27721051016,"[135227.7594850505, 796282.7949359699]"
2026-03-01,466298.77788460976,"[97847.75543706998, 834749.8003321495]"
2026-04-01,466889.37932449137,"[59166.53690737911, 874612.2217416037]"
2026-05-01,467533.4898881123,"[19233.72403596621, 915833.2557402584]"
2026-06-01,468231.2181914845,"[-21909.373298776394, 958371.8096817455]"
2026-07-01,468980.70177478157,"[-64227.00946608861, 1002188.4130156517]"
2026-08-01,469782.23908767727,"[-107685.00076818903, 1047249.4789435435]"
2026-09-01,470636.32652182627,"[-152251.57674975885, 1093524.2297934114]"
2026-10-01,471542.7821157663,"[-197897.8508678074, 1140983.41509934]"
2026-11-01,472501.4953086597,"[-244596.99552313582, 1189599.9861404551]"
2026-12-01,473512.53938809875,"[-292323.8715288377, 1239348.9503050353]"
2027-01-01,474575.93336429057,"[-341055.01170559373, 1290206.878434175]"
2027-02-01,475691.6521679519,"[-390768.454182297, 1342151.7585182008]"
