date,prediction,confidence_interval
2025-03-01,219082.93196892936,"[182316.61469020165, 255849.24924765708]"
2025-04-01,220603.11854006682,"[183739.77154948105, 257466.46553065258]"
2025-05-01,222130.11193891382,"[185168.79669275408, 259091.42718507355]"
2025-06-01,223663.91216547028,"[186603.69756307552, 260724.12676786503]"
2025-07-01,225204.51921973628,"[188044.4815946281, 262364.5568448445]"
2025-08-01,226751.9331017118,"[189491.1562109897, 264012.7099924339]"
2025-09-01,228306.1538113968,"[190943.72882344713, 265668.57879934646]"
2025-10-01,229867.18134879132,"[192402.20682935644, 267332.1558682262]"
2025-11-01,231435.01571389535,"[193866.5976105488, 269003.43381724186]"
2025-12-01,233009.65690670887,"[195336.908531783, 270682.40528163477]"
2026-01-01,234591.1049272319,"[196813.1469392431, 272369.0629152207]"
2026-02-01,236179.35977546446,"[198295.32015908218, 274063.39939184673]"
2026-03-01,237774.4214514065,"[199783.43549601088, 275765.4074068021]"
2026-04-01,239376.28995505805,"[201277.50023193102, 277475.07967818505]"
2026-05-01,240984.96528641912,"[202777.52162461367, 279192.40894822456]"
2026-06-01,242600.4474454897,"[204283.50690642145, 280917.38798455795]"
2026-07-01,244222.73643226977,"[205795.46328307423, 282650.0095814653]"
2026-08-01,245851.83224675935,"[207313.3979324586, 284390.2665610601]"
2026-09-01,247487.73488895845,"[208837.31800347933, 286138.1517744376]"
2026-10-01,249130.44435886704,"[210367.23061495365, 287893.65810278046]"
2026-11-01,250779.96065648514,"[211903.14285454692, 289656.7784584234]"
2026-12-01,252436.28378181276,"[213445.0617777495, 291427.505785876]"
2027-01-01,254099.41373484986,"[214992.994406894, 293205.8330628057]"
2027-02-01,255769.35051559648,"[216546.94773021262, 294991.7533009803]"
