date,prediction,confidence_interval
2025-03-01,287483.67022777454,"[-112104.42737388198, 687071.767829431]"
2025-04-01,361981.35892172245,"[-470178.14168236876, 1194140.8595258137]"
2025-05-01,436490.22372390237,"[-1083502.503251783, 1956482.9506995878]"
2025-06-01,526351.6923641472,"[-1995153.6697121316, 3047857.0544404257]"
2025-07-01,647047.7498095187,"[-3103631.6946176924, 4397727.194236729]"
2025-08-01,770554.6929105624,"[-4553425.790231454, 6094535.176052579]"
2025-09-01,919797.5378373766,"[-6305732.8582164375, 8145327.933891191]"
2025-10-01,1087229.7120805988,"[-8374478.800190744, 10548938.224351943]"
2025-11-01,1266737.8253239237,"[-10821871.428764623, 13355347.079412472]"
2025-12-01,1471051.9361251732,"[-13620922.761663359, 16563026.633913707]"
2026-01-01,1689828.5188346158,"[-16812873.672559354, 20192530.71022859]"
2026-02-01,1927102.8129793212,"[-20415198.24740064, 24269403.873359285]"
2026-03-01,2185581.877733867,"[-24427489.49903137, 28798653.254499104]"
2026-04-01,2459845.874375525,"[-28883121.32566153, 33802813.07441258]"
2026-05-01,2754904.5427822163,"[-33786611.15400712, 39296420.23957156]"
2026-06-01,3069005.1227841163,"[-39152565.41282585, 45290575.65839408]"
2026-07-01,3401303.8938680226,"[-45001267.43321571, 51803875.22095175]"
2026-08-01,3754445.6575579895,"[-51338771.299574584, 58847662.61469056]"
2026-09-01,4126369.9714835477,"[-58182803.89699405, 66435543.83996115]"
2026-10-01,4518187.072256533,"[-65545844.63853444, 74582218.78304751]"
2026-11-01,4930456.513081713,"[-73437926.37538874, 83298839.40155217]"
2026-12-01,5362248.246502866,"[-81874479.24475813, 92598975.73776385]"
2027-01-01,5814750.838228458,"[-90865474.56750408, 102494976.243961]"
2027-02-01,6287670.533952434,"[-100422934.1468428, 112998275.21474765]"
