date,prediction,confidence_interval
2025-03-01,182780.2205313755,"[67780.86687366078, 297779.5741890902]"
2025-04-01,189148.63502384172,"[548.3310463117377, 377748.93900137173]"
2025-05-01,189536.77204210998,"[-115967.63422208489, 495041.17830630485]"
2025-06-01,194144.58501642293,"[-228273.9298293599, 616563.0998622058]"
2025-07-01,195830.6898666973,"[-366211.26783187164, 757872.6475652662]"
2025-08-01,199595.04732099434,"[-508327.0410832409, 907517.1357252295]"
2025-09-01,201936.99042150727,"[-666859.7071501327, 1070733.6879931474]"
2025-10-01,205307.472248868,"[-832345.4645997706, 1242960.4090975067]"
2025-11-01,207990.48523198708,"[-1009979.609998834, 1425960.5804628083]"
2025-12-01,211187.4730081605,"[-1195344.8926720635, 1617719.8386883845]"
2026-01-01,214057.25816190487,"[-1390632.1193686165, 1818746.635692426]"
2026-02-01,217188.78171579854,"[-1593673.5197148859, 2028051.0831464827]"
2026-03-01,220169.70315559182,"[-1805344.5136648437, 2245683.919976027]"
2026-04-01,223288.71811153193,"[-2024518.037442937, 2471095.4736660006]"
2026-05-01,226343.6995453008,"[-2251490.286002663, 2704177.685093265]"
2026-06-01,229476.16445729168,"[-2485631.202565151, 2944583.5314797345]"
2026-07-01,232587.0312918307,"[-2726985.2686125217, 3192159.3311961833]"
2026-08-01,235745.67089939857,"[-2975167.997539968, 3446659.3393387655]"
2026-09-01,238903.51404969115,"[-3230119.03653193, 3707926.064631312]"
2026-10-01,242094.5659497369,"[-3491580.440942659, 3975769.572842133]"
2026-11-01,245295.01823160806,"[-3759452.693218816, 4250042.729682032]"
2026-12-01,248521.5400596155,"[-4033546.691232882, 4530589.771352113]"
2027-01-01,251762.46070354935,"[-4313752.610513014, 4817277.531920112]"
2027-02-01,255025.95129551267,"[-4599921.430690371, 5109973.333281397]"
