date,prediction,confidence_interval
2025-03-01,224634.9492940416,"[166640.45573097432, 282629.4428571089]"
2025-04-01,224556.78972649347,"[162492.3240701324, 286621.25538285455]"
2025-05-01,225146.19998830123,"[161613.34148702817, 288679.0584895743]"
2025-06-01,225893.6796168908,"[161304.25633549626, 290483.1028982853]"
2025-07-01,226676.74094592567,"[161111.2274473298, 292242.25444452156]"
2025-08-01,227465.93703765678,"[160935.798659268, 293996.07541604555]"
2025-09-01,228254.18863121868,"[160755.02519432432, 295753.35206811305]"
2025-10-01,229039.7938201235,"[160563.53557423578, 297516.05206601124]"
2025-11-01,229822.34345350816,"[160360.1425598748, 299284.5443471415]"
2025-12-01,230601.73916848967,"[160144.6586023857, 301058.8197345936]"
2026-01-01,231377.95731790594,"[159917.1331698424, 302838.7814659695]"
2026-02-01,232150.99221680494,"[159677.66985711228, 304624.3145764976]"
2026-03-01,232920.84249848232,"[159426.38257332658, 306415.30242363806]"
2026-04-01,233687.50783437229,"[159163.3851054387, 308211.63056330587]"
2026-05-01,234450.98814548514,"[158888.78869144633, 310013.1875995239]"
2026-06-01,235211.28341283122,"[158602.70151505427, 311819.8653106082]"
2026-07-01,235968.3936318453,"[158305.22866039985, 313631.55860329076]"
2026-08-01,236722.31880142985,"[157996.47217594218, 315448.1654269175]"
2026-09-01,237473.05892132098,"[157676.53116315498, 317269.58667948697]"
2026-10-01,238220.61399145526,"[157345.50186965294, 319095.7261132576]"
2026-11-01,238964.98401181746,"[157003.47778176327, 320926.4902418717]"
2026-12-01,239706.1689824039,"[156650.54971526694, 322761.78824954084]"
2027-01-01,240444.16890321372,"[156286.80590394384, 324601.5319024836]"
2027-02-01,241178.9837742467,"[155912.33208579142, 326445.635462702]"
