date,prediction,confidence_interval
2025-03-01,408827.25788151147,"[371165.3868605738, 446489.12890244916]"
2025-04-01,437572.9295258581,"[339426.07963011484, 535719.7794216013]"
2025-05-01,477209.19153613923,"[279020.2366143967, 675398.1464578818]"
2025-06-01,521429.90849344264,"[182917.81601708336, 859942.0009698019]"
2025-07-01,574242.9887276724,"[48659.72882117971, 1099826.2486341652]"
2025-08-01,633534.9463667093,"[-128863.18258754257, 1395933.0753209612]"
2025-09-01,700825.3484795624,"[-352465.6418644553, 1754116.3388235802]"
2025-10-01,775477.541960974,"[-625992.8025843017, 2176947.8865062497]"
2025-11-01,858134.5923101921,"[-952293.4365498943, 2668562.6211702786]"
2025-12-01,948680.0508885938,"[-1334535.6862496105, 3231895.788026798]"
2026-01-01,1047448.2413785919,"[-1775440.3564736787, 3870336.8392308624]"
2026-02-01,1154505.9536863598,"[-2277782.5145528824, 4586794.4219256025]"
2026-03-01,1270078.759253868,"[-2844113.1647529444, 5384270.68326068]"
2026-04-01,1394297.9925393893,"[-3476949.3273841124, 6265545.3124628905]"
2026-05-01,1527350.9177354183,"[-4178677.0366129046, 7233378.872083741]"
2026-06-01,1669391.6046870989,"[-4951624.641008558, 8290407.850382756]"
2026-07-01,1820593.8241144558,"[-5798031.294160963, 9439218.942389876]"
2026-08-01,1981119.6542506292,"[-6720076.627268961, 10682315.93577022]"
2026-09-01,2151138.112830196,"[-7719872.229001325, 12022148.454661716]"
2026-10-01,2330814.0989874145,"[-8799474.822278984, 13461103.020253815]"
2026-11-01,2520314.9562495225,"[-9960885.450375315, 15001515.362874359]"
2026-12-01,2719806.577394335,"[-11206056.205486268, 16645669.360274937]"
2027-01-01,2929455.716220748,"[-12536891.74607013, 18395803.178511627]"
2027-02-01,3149428.6155108754,"[-13955253.334051432, 20254110.565073185]"
