date,prediction,confidence_interval
2025-03-01,451436.4008605847,"[439861.1631575077, 463011.63856366166]"
2025-04-01,454224.7958749624,"[437789.9514793379, 470659.64027058694]"
2025-05-01,455321.7387689557,"[435028.13779396634, 475615.33974394505]"
2025-06-01,457169.80031697155,"[433252.2936508545, 481087.3069830886]"
2025-07-01,459076.6419450562,"[432008.41369723855, 486144.8701928739]"
2025-08-01,460889.8862207785,"[430988.10607224895, 490791.6663693081]"
2025-09-01,462752.1984422906,"[430243.7503702838, 495260.6465142974]"
2025-10-01,464616.7852412723,"[429694.9327766263, 499538.6377059183]"
2025-11-01,466476.3388080957,"[429296.3753785022, 503656.30223768926]"
2025-12-01,468339.07430355664,"[429029.44790731306, 507648.7006998002]"
2026-01-01,470201.879064721,"[428872.113709126, 511531.644420316]"
2026-02-01,472064.42387408257,"[428808.68395474594, 515320.1637934192]"
2026-03-01,473927.17394659517,"[428827.57173254876, 519026.7761606416]"
2026-04-01,475789.92480111995,"[428918.93423135043, 522660.9153708895]"
2026-05-01,477652.66304635775,"[429074.8291157824, 526230.4969769331]"
2026-06-01,479515.4144903519,"[429288.70330185955, 529742.1256788443]"
2026-07-01,481378.1658311594,"[429555.01333743625, 533201.3183248825]"
2026-08-01,483240.9166256562,"[429869.0532894648, 536612.7799618476]"
2026-09-01,485103.6682678056,"[430226.7834873147, 539980.5530482965]"
2026-10-01,486966.4198988001,"[430624.7020088051, 543308.137788795]"
2026-11-01,488829.17151172366,"[431059.75166187226, 546598.5913615751]"
2026-12-01,490691.92317912733,"[431529.24434731086, 549854.6020109438]"
2027-01-01,492554.6748458706,"[432030.80134383554, 553078.5483479056]"
2027-02-01,494417.42651255557,"[432562.3057780211, 556272.54724709]"
