date,prediction,confidence_interval
2025-03-01,127660.65135057134,"[-9489.953822971613, 264811.2565241143]"
2025-04-01,126030.06675683503,"[-17801.512556520407, 269861.6460701905]"
2025-05-01,124220.55126847564,"[-20573.41083412814, 269014.5133710794]"
2025-06-01,123650.5238659667,"[-21383.1707073828, 268684.2184393162]"
2025-07-01,123329.72156708346,"[-21749.233880021508, 268408.67701418843]"
2025-08-01,123198.04330167218,"[-21890.802942666603, 268286.889546011]"
2025-09-01,123134.53084774406,"[-21956.317571102496, 268225.3792665906]"
2025-10-01,123106.40954139766,"[-21984.86076943019, 268197.6798522255]"
2025-11-01,123093.39053855084,"[-21997.966819983252, 268184.7478970849]"
2025-12-01,123087.50303898728,"[-22003.87247916506, 268178.87855713966]"
2026-01-01,123084.80767074163,"[-22006.57161394367, 268176.18695542694]"
2026-02-01,123083.58162839171,"[-22007.798439894992, 268174.9616966784]"
2026-03-01,123083.02205062761,"[-22008.35818042267, 268174.4022816779]"
2026-04-01,123082.76710616765,"[-22008.613158718857, 268174.14737105416]"
2026-05-01,123082.65084507948,"[-22008.72942683802, 268174.031116997]"
2026-06-01,123082.59785293727,"[-22008.782420441567, 268173.9781263161]"
2026-07-01,123082.57369278916,"[-22008.806580893346, 268173.95396647166]"
2026-08-01,123082.5626791845,"[-22008.81759456113, 268173.9429529301]"
2026-09-01,123082.5576581881,"[-22008.82261557065, 268173.9379319468]"
2026-10-01,123082.55536924857,"[-22008.82490451292, 268173.9356430101]"
2026-11-01,123082.55432576135,"[-22008.825948000696, 268173.9345995234]"
2026-12-01,123082.55385005873,"[-22008.82642370343, 268173.93412382086]"
2027-01-01,123082.55363319533,"[-22008.826640566855, 268173.9339069575]"
2027-02-01,123082.55353433188,"[-22008.82673943034, 268173.9338080941]"
