date,prediction,confidence_interval
2025-03-01,454074.7452283281,"[430109.69704734214, 478039.79340931406]"
2025-04-01,452337.4544249423,"[417060.8293737284, 487614.0794761562]"
2025-05-01,453204.02902809985,"[404806.9307434767, 501601.12731272297]"
2025-06-01,453218.75371970417,"[392690.28731603, 513747.2201233783]"
2025-07-01,453835.25366455584,"[380962.10397142643, 526708.4033576852]"
2025-08-01,454473.4636567439,"[369183.1666024557, 539763.760711032]"
2025-09-01,455391.3118162604,"[357289.393575288, 553493.2300572328]"
2025-10-01,456499.4121301164,"[345082.6182738434, 567916.2059863894]"
2025-11-01,457851.2884844443,"[332461.7250940086, 583240.85187488]"
2025-12-01,459441.1416578957,"[319314.3035611481, 599567.9797546433]"
2026-01-01,461287.53475811146,"[305557.1959275135, 617017.8735887094]"
2026-02-01,463398.8939421172,"[291114.0173601203, 635683.7705241141]"
2026-03-01,465787.7963096971,"[275920.6782118429, 655654.9144075513]"
2026-04-01,468465.0856964021,"[259920.0150614658, 677010.1563313385]"
2026-05-01,471442.3126359706,"[243061.73309987693, 699822.8921720643]"
2026-06-01,474730.7310227742,"[225300.65790674172, 724160.8041388066]"
2026-07-01,478341.71492541634,"[206596.09106955753, 750087.3387812751]"
2026-08-01,482286.5875737749,"[186910.99747013272, 777662.1776774172]"
2026-09-01,486576.6925974306,"[166211.48218871845, 806941.9030061427]"
2026-10-01,491223.3648952673,"[144466.31322047865, 837980.416570056]"
2026-11-01,496237.9428198684,"[121646.5536243766, 870829.3320153602]"
2026-12-01,501631.7632199521,"[97725.24872370559, 905538.2777161987]"
2027-01-01,507416.16352660995,"[72677.17024554819, 942155.1568076718]"
2027-02-01,513602.4809107521,"[46478.60087002069, 980726.3609514835]"
