date,prediction,confidence_interval
2025-03-01,212369.7443373287,"[191248.67796395012, 233490.8107107073]"
2025-04-01,211087.41113773946,"[184845.73218571828, 237329.09008976063]"
2025-05-01,209832.24047363808,"[179484.48339156335, 240179.99755571282]"
2025-06-01,208603.6569849432,"[174786.39098647388, 242420.9229834125]"
2025-07-01,207401.09749891952,"[170565.01042417635, 244237.1845736627]"
2025-08-01,206224.01077202422,"[166711.39278529442, 245736.62875875403]"
2025-09-01,205071.85723722115,"[163154.90101358521, 246988.81346085708]"
2025-10-01,203944.10875664785,"[159846.38713261505, 248041.83038068065]"
2025-11-01,202840.2483795213,"[156749.85397508627, 248930.64278395634]"
2025-12-01,201759.77010517192,"[153837.88586691814, 249681.6543434257]"
2026-01-01,200702.17865109697,"[151088.95062976543, 250315.4066724285]"
2026-02-01,199666.98922592698,"[148485.71156009482, 250848.26689175915]"
2026-03-01,198653.72730720142,"[146013.9212152394, 251293.53339916345]"
2026-04-01,197661.92842385132,"[143661.66840586317, 251662.18844183948]"
2026-05-01,196691.13794328956,"[141418.84908353665, 251963.42680304247]"
2026-06-01,195740.910863011,"[139276.784394124, 252205.037331898]"
2026-07-01,194810.81160660685,"[137227.9384971494, 252393.6847160643]"
2026-08-01,193900.4138241,"[135265.7058442361, 252535.12180396388]"
2026-09-01,193009.30019650963,"[133384.2479529516, 252634.35244006765]"
2026-10-01,192137.06224455562,"[131578.36617879156, 252695.75831031968]"
2026-11-01,191283.30014141486,"[129843.40114793504, 252723.19913489468]"
2026-12-01,190447.62252944396,"[128175.15225799236, 252720.09280089557]"
2027-01-01,189629.646340784,"[126569.81250598868, 252689.48017557932]"
2027-02-01,188828.99662176537,"[125023.91517803524, 252634.0780654955]"
