date,prediction,confidence_interval
2025-03-01,680614.6428571428,"[607223.6134362001, 754005.6722780856]"
2025-04-01,635843.9285714285,"[471736.5978475135, 799951.2592953435]"
2025-05-01,590687.8571428572,"[316083.76978704304, 865291.9444986712]"
2025-06-01,545146.4285714286,"[143167.2052476721, 947125.6518951852]"
2025-07-01,499219.64285714296,"[-45062.79850084591, 1043502.0842151318]"
2025-08-01,452907.5000000001,"[-247198.2999698168, 1153013.299969817]"
2025-09-01,406210.0000000001,"[-462164.37083621684, 1274584.370836217]"
2025-10-01,359127.14285714296,"[-689106.4249563476, 1407360.7106706335]"
2025-11-01,311658.9285714287,"[-927324.2480083504, 1550642.1051512077]"
2025-12-01,263805.3571428573,"[-1176230.625669478, 1703841.3399551925]"
2026-01-01,215566.4285714287,"[-1435323.9551093401, 1866456.8122521974]"
2026-02-01,166942.14285714304,"[-1704169.3128431034, 2038053.5985573893]"
2026-03-01,117932.50000000022,"[-1982384.89990945, 2218249.89990945]"
2026-04-01,68537.50000000022,"[-2269632.0506223813, 2406707.0506223813]"
2026-05-01,18757.142857143088,"[-2565607.685749191, 2603121.9714634772]"
2026-06-01,-31408.571428571187,"[-2870038.492077028, 2807221.349219885]"
2026-07-01,-81959.64285714261,"[-3182676.3521110285, 3018757.066396743]"
2026-08-01,-132896.07142857116,"[-3503294.6988424156, 3237502.555985273]"
2026-09-01,-184217.85714285687,"[-3831685.5681281425, 3463249.853842429]"
2026-10-01,-235924.99999999968,"[-4167657.1860048543, 3695807.186004855]"
2026-11-01,-288017.49999999965,"[-4511031.972320794, 3934996.9723207946]"
2026-12-01,-340495.35714285687,"[-4861644.872694435, 4180654.1584087205]"
2027-01-01,-393358.5714285712,"[-5219341.952511602, 4432624.80965446]"
2027-02-01,-446607.1428571426,"[-5583979.202323134, 4690764.916608849]"
