date,prediction,confidence_interval
2025-03-01,320568.7898089172,"[272421.78471384617, 368715.79490398825]"
2025-04-01,321237.5796178344,"[253147.43202473846, 389327.7272109304]"
2025-05-01,321906.3694267516,"[238513.310369811, 405299.42848369223]"
2025-06-01,322575.15923566883,"[226281.14904552675, 418869.1694258109]"
2025-07-01,323243.94904458604,"[215583.97273897848, 430903.92535019363]"
2025-08-01,323912.73885350325,"[205977.1437273973, 441848.3339796092]"
2025-09-01,324581.52866242046,"[197196.52680830273, 451966.5305165382]"
2025-10-01,325250.31847133767,"[189070.02328514575, 461430.6136575296]"
2025-11-01,325919.1082802549,"[181478.09299504178, 470360.123565468]"
2025-12-01,326587.8980891721,"[174333.69947301582, 478842.0967053283]"
2026-01-01,327256.6878980893,"[167571.13721840896, 486942.2385777696]"
2026-02-01,327925.4777070065,"[161139.35959312523, 494711.5958208878]"
2026-03-01,328594.2675159237,"[154997.77188561915, 502190.7631462283]"
2026-04-01,329263.0573248409,"[149113.4600598258, 509412.65458985604]"
2026-05-01,329931.8471337581,"[143459.29823078436, 516404.3960367319]"
2026-06-01,330600.63694267534,"[138012.6165623912, 523188.6573229595]"
2026-07-01,331269.42675159255,"[132754.239187463, 529784.6143157221]"
2026-08-01,331938.21656050975,"[127667.77378122188, 536208.6593397977]"
2026-09-01,332607.00636942696,"[122739.07672587442, 542474.9360129795]"
2026-10-01,333275.7961783442,"[117955.84356712905, 548595.7487895594]"
2026-11-01,333944.5859872614,"[113307.29065367387, 554581.8813208488]"
2026-12-01,334613.3757961786,"[108783.90430995845, 560442.8472823987]"
2027-01-01,335282.1656050958,"[104377.24081705601, 566187.0903931356]"
2027-02-01,335950.955414013,"[100079.76516180116, 571822.1456662249]"
