date,prediction,confidence_interval
2025-03-01,975252.5040276821,"[940387.5251362434, 1010117.4829191208]"
2025-04-01,987227.5685548097,"[922787.2793762186, 1051667.8577334008]"
2025-05-01,1001339.3643928888,"[910487.4282254482, 1092191.3005603293]"
2025-06-01,1009849.26707892,"[895037.3863500488, 1124661.1478077911]"
2025-07-01,1023380.6307360783,"[885968.5361131724, 1160792.725358984]"
2025-08-01,1032157.0773195599,"[872954.621548427, 1191359.5330906927]"
2025-09-01,1046152.7563285284,"[865486.8495567776, 1226818.6631002792]"
2025-10-01,1055437.4469684716,"[853482.686105977, 1257392.2078309662]"
2025-11-01,1069941.0313462294,"[846646.0333423957, 1293236.029350063]"
2025-12-01,1079738.2011411304,"[835029.9800603705, 1324446.4222218902]"
2026-01-01,1094748.7399395597,"[828418.3843881546, 1361079.0954909648]"
2026-02-01,1105057.6462597612,"[816919.2781216656, 1393196.0143978568]"
2026-03-01,1120574.855896694,"[810344.8805538695, 1430804.8312395182]"
2026-04-01,1131395.4108776054,"[798830.8228897922, 1463959.9988654186]"
2026-05-01,1147419.272852322,"[792198.8091677489, 1502639.7365368954]"
2026-06-01,1158751.4698126675,"[780601.8553688808, 1536901.0842564541]"
2026-07-01,1175281.9860945635,"[773862.9628201769, 1576701.00936895]"
2026-08-01,1187125.822544477,"[762148.1191209485, 1612103.5259680054]"
2026-09-01,1204162.995694961,"[755277.5395080498, 1653048.451881872]"
2026-10-01,1216518.4691442847,"[743428.0870813153, 1689608.851207254]"
2026-11-01,1234062.3016804813,"[736414.9452747824, 1731709.6580861802]"
2026-12-01,1246929.4096219859,"[724424.8006295876, 1769434.018614384]"
2027-01-01,1264979.9040520324,"[717266.4754506499, 1812693.332653415]"
2027-02-01,1278358.6439792877,"[705135.9378709313, 1851581.350087644]"
