date,prediction,confidence_interval
2025-03-01,516354.91618429316,"[488228.8370641846, 544480.9953044017]"
2025-04-01,518128.36114833306,"[474278.63370388135, 561978.0885927847]"
2025-05-01,527951.8970529763,"[471210.93782343145, 584692.8562825212]"
2025-06-01,531623.6405849291,"[463609.83391556493, 599637.4472542934]"
2025-07-01,535801.8888388469,"[456516.4585521602, 615087.3191255337]"
2025-08-01,544552.9890581857,"[454491.16870576574, 634614.8094106057]"
2025-09-01,548431.3648162823,"[447909.2217841927, 648953.5078483719]"
2025-10-01,554159.7235061768,"[442930.7755823188, 665388.6714300349]"
2025-11-01,562056.0713935421,"[440297.9801931062, 683814.162593978]"
2025-12-01,566551.1640507344,"[434256.7120205354, 698845.6160809334]"
2026-01-01,573228.6436251851,"[430164.3872610108, 716292.8999893594]"
2026-02-01,580579.947010136,"[426795.25028359017, 734364.6437366818]"
2026-03-01,585835.5692308901,"[421203.85738447076, 750467.2810773095]"
2026-04-01,593070.3589474256,"[417396.171126112, 768744.5467687392]"
2026-05-01,600174.8525457454,"[413431.68790558144, 786918.0171859094]"
2026-06-01,606183.9133460728,"[408201.8719201044, 804165.9547720412]"
2026-07-01,613751.1448617431,"[404364.69132884743, 823137.5983946387]"
2026-08-01,620849.8025250798,"[399982.9110024154, 841716.6940477442]"
2026-09-01,627535.1361859601,"[395007.691630826, 860062.5807410943]"
2026-10-01,635327.9137416687,"[390992.80454671755, 879663.0229366198]"
2026-11-01,642592.765647516,"[386342.1095413212, 898843.4217537108]"
2026-12-01,649857.506580546,"[381515.097989703, 918199.915171389]"
2027-01-01,657843.2611377834,"[377271.56173840386, 938414.960537163]"
2027-02-01,665383.8569965581,"[372455.8683765809, 958311.8456165354]"
