date,prediction,confidence_interval
2025-03-01,190225.1548976366,"[160527.8536920994, 219922.45610317378]"
2025-04-01,195576.66676533874,"[129002.36052984073, 262150.97300083673]"
2025-05-01,201055.73767553526,"[89383.36529029076, 312728.1100607797]"
2025-06-01,206663.56970065515,"[42799.23353867614, 370527.9058626342]"
2025-07-01,212401.3649131273,"[-9999.53934307603, 434802.2691693306]"
2025-08-01,218270.32538538062,"[-68477.02475413054, 505017.6755248918]"
2025-09-01,224271.65318984404,"[-132228.49473713757, 580771.8011168257]"
2025-10-01,230406.55039894648,"[-200935.65622810015, 661748.7570259931]"
2025-11-01,236676.21908511684,"[-274340.50422205974, 747692.9423922934]"
2025-12-01,243081.86132078405,"[-352228.96556383977, 838392.6882054079]"
2026-01-01,249624.679178377,"[-434420.098653371, 933669.457010125]"
2026-02-01,256305.87473032463,"[-520758.64712480735, 1033370.3965854566]"
2026-03-01,263126.6500490558,"[-611109.7224697293, 1137363.0225678408]"
2026-04-01,270088.2072069995,"[-705354.8949708131, 1245531.309384812]"
2026-05-01,277191.7482765846,"[-803389.2489040638, 1357772.745457233]"
2026-06-01,284438.47533024003,"[-905119.1175115688, 1473996.068172049]"
2026-07-01,291829.59044039476,"[-1010460.3093080949, 1594119.4901888845]"
2026-08-01,299366.2956794775,"[-1119336.6972879956, 1718069.2886469506]"
2026-09-01,307049.7931199174,"[-1231679.0812894674, 1845778.6675293022]"
2026-10-01,314881.28483414324,"[-1347424.2594235793, 1977186.8290918658]"
2026-11-01,322861.972894584,"[-1466514.2619015558, 2112238.2076907237]"
2026-12-01,330993.0593736686,"[-1588895.7126921152, 2250881.8314394522]"
2027-01-01,339275.74634382594,"[-1714519.293004397, 2393070.785692049]"
2027-02-01,347711.23587748496,"[-1843339.2867602701, 2538761.75851524]"
