date,prediction,confidence_interval
2025-03-01,276329.4871794872,"[163541.17425686453, 389117.80010210985]"
2025-04-01,347638.46153846156,"[95436.12677595933, 599840.7963009637]"
2025-05-01,419376.9230769231,"[-2638.3011117787682, 841392.147265625]"
2025-06-01,491544.87179487187,"[-126222.16031184676, 1109311.9039015905]"
2025-07-01,564142.3076923077,"[-272318.2079665186, 1400602.823351134]"
2025-08-01,637169.2307692309,"[-438762.7008164815, 1713101.1623549433]"
2025-09-01,710625.6410256411,"[-623903.6746772412, 2045154.9567285236]"
2025-10-01,784511.5384615386,"[-826427.7901644701, 2395450.867087547]"
2025-11-01,858826.9230769232,"[-1045258.9485686976, 2762912.794722544]"
2025-12-01,933571.7948717951,"[-1279494.7110863081, 3146638.300829898]"
2026-01-01,1008746.1538461541,"[-1528364.207797051, 3545856.515489359]"
2026-02-01,1084350.0000000005,"[-1791199.0424883105, 3959899.0424883114]"
2026-03-01,1160383.333333334,"[-2067412.4614238031, 4388179.128090471]"
2026-04-01,1236846.1538461547,"[-2356483.9986600718, 4830176.306352382]"
2026-05-01,1313738.4615384624,"[-2657947.8779897485, 5285424.801066673]"
2026-06-01,1391060.2564102577,"[-2971384.0680217976, 5753504.580842313]"
2026-07-01,1468811.53846154,"[-3296411.2584806597, 6234034.3354037395]"
2026-08-01,1546992.3076923094,"[-3632681.258165238, 6726665.873549856]"
2026-09-01,1625602.5641025659,"[-3979874.465006615, 7231079.593211747]"
2026-10-01,1704642.3076923098,"[-4337696.158219978, 7746980.773604598]"
2026-11-01,1784111.5384615408,"[-4705873.430259499, 8274096.50718258]"
2026-12-01,1864010.256410259,"[-5084152.623350107, 8812173.136170626]"
2027-01-01,1944338.4615384643,"[-5472297.16872352, 9360974.09180045]"
2027-02-01,2025096.153846157,"[-5870085.75073743, 9920278.058429744]"
