date,prediction,confidence_interval
2025-03-01,165772.19641410536,"[70644.92896500869, 260899.46386320202]"
2025-04-01,182469.71053878067,"[76132.38590703622, 288807.0351705251]"
2025-05-01,176222.32462563846,"[43076.19127355964, 309368.4579777173]"
2025-06-01,181737.71502301542,"[30434.453974701755, 333040.9760713291]"
2025-07-01,180190.67672375205,"[4910.038246425072, 355471.315201079]"
2025-08-01,181827.12063852086,"[-17205.482096536987, 380859.72337357874]"
2025-09-01,181105.8421835795,"[-45655.038260388246, 407866.7226275472]"
2025-10-01,181058.85482221324,"[-75993.43778372373, 438111.1474281502]"
2025-11-01,180062.47239304314,"[-111320.66743461965, 471445.61222070595]"
2025-12-01,179021.2937819385,"[-150563.8806294297, 508606.4681933067]"
2026-01-01,177466.9286797021,"[-194837.7245900567, 549771.5819494609]"
2026-02-01,175676.59073180993,"[-244010.86528070542, 595364.0467443253]"
2026-03-01,173522.59217648584,"[-298576.1649885896, 645621.3493415612]"
2026-04-01,171097.1276017819,"[-358646.8636231229, 700841.1188266866]"
2026-05-01,168372.9841377864,"[-424507.61353675136, 761253.5818123242]"
2026-06-01,165387.79332355686,"[-496322.76026419597, 827098.3469113098]"
2026-07-01,162143.97283926548,"[-574299.3260525226, 898587.2717310536]"
2026-08-01,158663.0633068664,"[-658603.0578483711, 975929.1844621038]"
2026-09-01,154956.22060452335,"[-749407.0710171907, 1059319.5122262374]"
2026-10-01,151040.24006194586,"[-846868.1110948328, 1148948.5912187244]"
2026-11-01,146928.85449575898,"[-951141.3561501723, 1244999.0651416902]"
2026-12-01,142637.45982516362,"[-1062373.954338185, 1347648.8739885124]"
2027-01-01,138180.54881887566,"[-1180709.7113862291, 1457070.8090239803]"
2027-02-01,133573.10470291076,"[-1306287.4973064614, 1573433.7067122832]"
