date,prediction,confidence_interval
2025-03-01,301376.4652489988,"[249918.1216897728, 352834.8088082248]"
2025-04-01,337802.41605814785,"[259467.233223189, 416137.5988931067]"
2025-05-01,371805.9879355624,"[252686.4054376044, 490925.57043352036]"
2025-06-01,415673.1343808508,"[248530.65343548937, 582815.6153262123]"
2025-07-01,460654.4945515506,"[236552.17017764208, 684756.8189254592]"
2025-08-01,514106.6148598165,"[226237.18116785475, 801976.0485517783]"
2025-09-01,571857.3082632998,"[211475.8260128153, 932238.7905137842]"
2025-10-01,636319.9303822562,"[195542.6879724018, 1077097.1727921106]"
2025-11-01,706637.9929720225,"[177050.26826809673, 1236225.7176759483]"
2025-12-01,783713.9404069978,"[156905.373994953, 1410522.5068190426]"
2026-01-01,867310.783417542,"[134588.5148627858, 1600033.0519722982]"
2026-02-01,957948.1517236081,"[110534.73765173764, 1805361.5657954786]"
2026-03-01,1055694.1593751428,"[84589.77526610228, 2026798.5434841833]"
2026-04-01,1160863.116000715,"[56919.722103912616, 2264806.509897517]"
2026-05-01,1273632.8046090866,"[27518.293421582785, 2519747.3157965904]"
2026-06-01,1394263.780936634,"[-3517.963234794559, 2792045.5251080627]"
2026-07-01,1522964.5407022005,"[-36155.32501020958, 3082084.4064146103]"
2026-08-01,1659974.9521747201,"[-70319.5149077354, 3390269.4192571756]"
2026-09-01,1805516.9615827862,"[-105956.95277020964, 3716990.8759357817]"
2026-10-01,1959822.7083178659,"[-142999.73261032603, 4062645.1492460575]"
2026-11-01,2123118.295664082,"[-181385.45928036654, 4427622.050608531]"
2026-12-01,2295633.502806083,"[-221045.44073219458, 4812312.446344361]"
2027-01-01,2477595.900183641,"[-261911.8065228886, 5217103.60689017]"
2027-02-01,2669234.347600108,"[-303913.26765971165, 5642381.962859928]"
