date,prediction,confidence_interval
2025-03-01,362146.01809593383,"[308261.0516274632, 416030.98456440447]"
2025-04-01,356335.43682487926,"[289781.0746324737, 422889.7990172848]"
2025-05-01,341500.25032272877,"[270284.8672030038, 412715.63344245375]"
2025-06-01,343498.76916690683,"[271042.83235908416, 415954.7059747295]"
2025-07-01,339377.0763333916,"[264956.9128247819, 413797.2398420013]"
2025-08-01,337646.9767329033,"[261759.27735079243, 413534.6761150141]"
2025-09-01,335146.12406188296,"[257812.02393600385, 412480.22418776207]"
2025-10-01,333043.63292180566,"[254426.65734615317, 411660.60849745816]"
2025-11-01,330901.7222363688,"[251097.1384691291, 410706.3060036085]"
2025-12-01,328878.9399984323,"[247990.53923813268, 409767.34075873194]"
2026-01-01,326912.72472431255,"[245027.84590208897, 408797.6035465361]"
2026-02-01,325022.6839323624,"[242222.67737392706, 407822.69049079774]"
2026-03-01,323198.0679504849,"[239555.9941108037, 406840.14179016615]"
2026-04-01,321439.5144147175,"[237022.13762401533, 405856.89120541967]"
2026-05-01,319743.5559139495,"[234611.648924888, 404875.462903011]"
2026-06-01,318108.3636281923,"[232317.4701534877, 403899.25710289687]"
2026-07-01,316531.61220967735,"[230132.53170497046, 402930.69271438423]"
2026-08-01,315011.26796305913,"[228050.542556884, 401971.99336923426]"
2026-09-01,313545.29257504153,"[226065.6122553798, 401024.97289470327]"
2026-10-01,312131.7493308089,"[224172.31756526843, 400091.1810963493]"
2026-11-01,310768.76013359166,"[222365.61505312374, 399171.9052140596]"
2026-12-01,309454.51800654014,"[220640.81918777787, 398268.2168253024]"
2027-01-01,308187.27913292433,"[218993.56328740035, 397380.9949784483]"
2027-02-01,306965.36260674626,"[217419.77273473708, 396510.95247875544]"
