date,prediction,confidence_interval
2025-03-01,323810.0,"[212637.04508124787, 434982.95491875213]"
2025-04-01,353540.0000000001,"[1980.248245524068, 705099.7517544762]"
2025-05-01,389000.00000000023,"[-365011.66545808583, 1143011.6654580864]"
2025-06-01,430100.0000000004,"[-913207.9253036377, 1773407.9253036387]"
2025-07-01,476750.0000000006,"[-1664592.3385556806, 2618092.3385556815]"
2025-08-01,528860.0000000008,"[-2639081.576979901, 3696801.576979903]"
2025-09-01,586340.000000001,"[-3855016.070499813, 5027696.070499815]"
2025-10-01,649100.0000000013,"[-5329483.420704356, 6627683.420704358]"
2025-11-01,717050.0000000015,"[-7078544.728863791, 8512644.728863794]"
2025-12-01,790100.0000000017,"[-9117400.216524033, 10697600.216524037]"
2026-01-01,868160.0000000021,"[-11460514.696990017, 13196834.69699002]"
2026-02-01,951140.0000000024,"[-14121715.303241452, 16023995.303241456]"
2026-03-01,1038950.0000000028,"[-17114269.35400983, 19192169.354009837]"
2026-04-01,1131500.0000000033,"[-20450947.579490766, 22713947.579490773]"
2026-05-01,1228700.0000000037,"[-24144076.28795773, 26601476.28795774]"
2026-06-01,1330460.0000000042,"[-28205581.002551712, 30866501.00255172]"
2026-07-01,1436690.0000000047,"[-32647023.399850506, 35520403.39985052]"
2026-08-01,1547300.0000000051,"[-37479632.905648395, 40574232.90564841]"
2026-09-01,1662200.0000000056,"[-42714333.97017083, 46038733.97017085]"
2026-10-01,1781300.000000006,"[-48361769.80662837, 51924369.80662838]"
2026-11-01,1904510.0000000068,"[-54432323.20323115, 58241343.20323116]"
2026-12-01,2031740.0000000075,"[-60936134.88986202, 64999614.88986204]"
2027-01-01,2162900.000000008,"[-67883119.84347536, 72208919.84347539]"
2027-02-01,2297900.0000000084,"[-75282981.84208506, 79878781.8420851]"
