date,prediction,confidence_interval
2025-03-01,511598.0483628956,"[454279.00087081763, 568917.0958549735]"
2025-04-01,510592.96123133425,"[442176.6199044522, 579009.3025582163]"
2025-05-01,501052.8187262361,"[415242.55897878535, 586863.0784736868]"
2025-06-01,504913.4812108142,"[405952.8549877398, 603874.1074338886]"
2025-07-01,502712.2118239379,"[394895.9679421464, 610528.4557057293]"
2025-08-01,498578.7133088756,"[380635.41097505233, 616522.0156426989]"
2025-09-01,498996.19418294565,"[372421.8339500831, 625570.5544158082]"
2025-10-01,496903.93093023036,"[363005.0109513189, 630802.8509091418]"
2025-11-01,494532.75248431717,"[353223.7302408139, 635841.7747278204]"
2025-12-01,493668.4280021981,"[345681.0133277868, 641655.8426766094]"
2026-01-01,491822.33712840633,"[337720.3047300447, 645924.369526768]"
2026-02-01,490028.60170848673,"[329992.8718553826, 650064.3315615909]"
2026-03-01,488724.88093621226,"[323176.6710473874, 654273.0908250371]"
2026-04-01,487058.64591117785,"[316324.01534946234, 657793.2764728933]"
2026-05-01,485470.37043203134,"[309761.4362853576, 661179.3045787051]"
2026-06-01,484043.08069951675,"[303636.5500832953, 664449.6113157382]"
2026-07-01,482493.242160224,"[297617.0815503841, 667369.4027700638]"
2026-08-01,480998.11790513335,"[291841.2669208688, 670154.9688893979]"
2026-09-01,479561.2482596692,"[286324.8090613277, 672797.6874580107]"
2026-10-01,478091.33288556314,"[280951.1006536251, 675231.5651175012]"
2026-11-01,476656.6765600842,"[275771.48699805036, 677541.8661221181]"
2026-12-01,475249.449156356,"[270775.8665812306, 679723.0317314814]"
2027-01-01,473841.3040671702,"[265921.6901497443, 681760.9179845961]"
2027-02-01,472457.58790880465,"[261224.6554504339, 683690.5203671753]"
