date,prediction,confidence_interval
2025-03-01,154307.68019285222,"[125972.74013821958, 182642.62024748485]"
2025-04-01,150817.993614281,"[121583.58411031924, 180052.40311824277]"
2025-05-01,154759.51029487408,"[123128.72773287627, 186390.2928568719]"
2025-06-01,151150.2720152886,"[115922.26503760653, 186378.27899297065]"
2025-07-01,150447.77698143126,"[113599.79069024701, 187295.7632726155]"
2025-08-01,150332.33570796056,"[111406.66024954965, 189258.01116637146]"
2025-09-01,148795.7426998891,"[107918.42911381037, 189673.05628596782]"
2025-10-01,148119.83685851627,"[105666.51285140327, 190573.16086562927]"
2025-11-01,147352.2700767081,"[103294.5556477906, 191409.98450562562]"
2025-12-01,146379.32331123052,"[100852.91038676174, 191905.7362356993]"
2026-01-01,145619.90051703516,"[98747.1085283623, 192492.69250570802]"
2026-02-01,144808.58688001332,"[96645.78071279277, 192971.39304723387]"
2026-03-01,143990.02300089874,"[94624.77295851975, 193355.27304327773]"
2026-04-01,143224.9849813558,"[92728.61336255622, 193721.3566001554]"
2026-05-01,142452.90080146253,"[90884.38658316003, 194021.41501976503]"
2026-06-01,141695.87169834092,"[89116.38648531122, 194275.35691137065]"
2026-07-01,140958.70188446727,"[87421.70617987956, 194495.697589055]"
2026-08-01,140229.57491980537,"[85784.23817564262, 194674.91166396812]"
2026-09-01,139514.90148024537,"[84207.98983423176, 194821.813126259]"
2026-10-01,138813.70334048354,"[82688.00427828557, 194939.4024026815]"
2026-11-01,138123.948217947,"[81219.49701457357, 195028.39942132044]"
2026-12-01,137446.99198825672,"[79801.36456827814, 195092.6194082353]"
2027-01-01,136782.10420490167,"[78430.35296524892, 195133.8554445544]"
2027-02-01,136128.8841951658,"[77103.96206448128, 195153.8063258503]"
