date,prediction,confidence_interval
2025-03-01,374397.5093545391,"[354514.17627297854, 394280.84243609966]"
2025-04-01,391273.7030202816,"[354372.8300174136, 428174.57602314965]"
2025-05-01,411213.8980886686,"[349037.1516362481, 473390.6445410891]"
2025-06-01,434101.78828153346,"[342825.0760347628, 525378.5005283041]"
2025-07-01,460242.5007325967,"[333960.4545668927, 586524.5468983006]"
2025-08-01,489694.78611245635,"[323574.50292807096, 655815.0692968417]"
2025-09-01,522662.7929267426,"[311204.34348814585, 734121.2423653393]"
2025-10-01,559265.008359956,"[297201.47249109263, 821328.5442288193]"
2025-11-01,599670.4112860749,"[281452.01029026374, 917888.8122818861]"
2025-12-01,644018.2219706391,"[264085.25745499064, 1023951.1864862875]"
2026-01-01,692465.2001414644,"[245088.02422223118, 1139842.3760606975]"
2026-02-01,745157.7679781555,"[224522.49063737225, 1265793.0453189388]"
2026-03-01,802248.4404951627,"[202406.41513653542, 1402090.46585379]"
2026-04-01,863886.1416595785,"[178781.88639332342, 1548990.3969258335]"
2026-05-01,930221.9119609991,"[153677.44185704982, 1706766.3820649483]"
2026-06-01,1001405.5444347304,"[127130.15287039464, 1875680.935999066]"
2026-07-01,1077587.5673514516,"[99173.50803188141, 2056001.6266710218]"
2026-08-01,1158918.0756424735,"[69844.60019888356, 2247991.5510860635]"
2026-09-01,1245547.4196444035,"[39180.218116226606, 2451914.6211725804]"
2026-10-01,1337625.7991608707,"[7219.204018436372, 2668032.394303305]"
2026-11-01,1435303.5027179304,"[-25998.82101690187, 2896605.826452763]"
2026-12-01,1538730.766549649,"[-60432.68627764331, 3137894.219376941]"
2027-01-01,1648057.8577103957,"[-96040.09910813975, 3392155.814528931]"
2027-02-01,1763435.0250894043,"[-132777.40259758406, 3659647.452776393]"
