date,prediction,confidence_interval
2025-03-01,386496.83544589503,"[360197.8752296013, 412795.7956621888]"
2025-04-01,386778.30272845586,"[350936.7844406104, 422619.82101630134]"
2025-05-01,388170.9474612632,"[342888.72540773894, 433453.1695147875]"
2025-06-01,388461.955247272,"[331730.7627865045, 445193.14770803944]"
2025-07-01,389076.2309910855,"[320399.1414330887, 457753.32054908236]"
2025-08-01,389443.10173992824,"[306880.37443301926, 472005.8290468372]"
2025-09-01,389853.3657878441,"[291784.3796086288, 487922.3519670594]"
2025-10-01,390312.5743660253,"[274731.4198719511, 505893.72886009945]"
2025-11-01,390879.8330195069,"[255675.69483296952, 526083.9712060443]"
2025-12-01,391629.3588833558,"[234549.37413193466, 548709.343634777]"
2026-01-01,392612.3202785686,"[211270.34987895534, 573954.2906781819]"
2026-02-01,393895.3174476322,"[185797.77461018064, 601992.8602850838]"
2026-03-01,395537.25333189435,"[158080.74285293388, 632993.7638108549]"
2026-04-01,397600.0683357065,"[128083.56666110503, 667116.570010308]"
2026-05-01,400144.83181499975,"[95772.834152381, 704516.8294776184]"
2026-06-01,403232.6937682084,"[61120.32594236347, 745345.0615940533]"
2026-07-01,406924.91691399575,"[24101.55240310484, 789748.2814248867]"
2026-08-01,411282.6570107174,"[-15304.969228601607, 837870.2832500364]"
2026-09-01,416367.1327511905,"[-57117.8486335724, 889852.1141359534]"
2026-10-01,422239.53407838696,"[-101353.3472517032, 945832.4154084772]"
2026-11-01,428961.0612013753,"[-148025.54683973885, 1005947.6692424895]"
2026-12-01,436592.9119423787,"[-197146.60105908517, 1070332.4249438425]"
2027-01-01,445196.28394871904,"[-248726.90093954152, 1139119.4688369795]"
2027-02-01,454832.37549453345,"[-302775.22275999153, 1212439.9737490583]"
