date,prediction,confidence_interval
2025-03-01,602267.7667128829,"[559470.8388367246, 645064.6945890412]"
2025-04-01,600655.4203470185,"[540537.5947201747, 660773.2459738624]"
2025-05-01,605058.2328396955,"[530702.7740792758, 679413.6916001153]"
2025-06-01,603282.9168733443,"[516383.3491658126, 690182.4845808761]"
2025-07-01,607522.7597399226,"[508959.0376055386, 706086.4818743066]"
2025-08-01,605584.4741730844,"[496071.8628340536, 715097.0855121152]"
2025-09-01,609661.347413564,"[489577.39735122246, 729745.2974759055]"
2025-10-01,607560.0922462388,"[477295.19563891843, 737824.9888535592]"
2025-11-01,611473.9958606197,"[471205.90868948796, 751742.0830317514]"
2025-12-01,609209.7710928075,"[459177.4831957492, 759242.0589898658]"
2026-01-01,612960.7050810896,"[453241.85905593506, 772679.5511062442]"
2026-02-01,610533.5107127905,"[441283.39041969745, 779783.6310058837]"
2026-03-01,614121.4750749739,"[435360.64502584224, 792882.3051241055]"
2026-04-01,611531.3111061878,"[423363.70093557134, 799698.9212768042]"
2026-05-01,614956.3058422725,"[417367.16434458346, 812545.4473399615]"
2026-06-01,612203.1722729994,"[405262.63706466317, 819143.7074813356]"
2026-07-01,615465.1973829853,"[399135.4213099077, 831794.9734560628]"
2026-08-01,612549.0942132254,"[386876.83448553004, 838221.3539409208]"
2026-09-01,615648.1496971126,"[380579.85600279056, 850716.4433914346]"
2026-10-01,612569.0769268657,"[368134.7106470822, 857003.4432066493]"
2026-11-01,615505.1627846542,"[361640.1992749305, 869370.1262943778]"
2026-12-01,612263.1204139204,"[348985.10055145505, 875541.1402763857]"
2027-01-01,615036.2366456101,"[342272.8193504552, 887799.653940765]"
2027-02-01,611631.2246743892,"[329390.5532797238, 893871.8960690547]"
