date,prediction,confidence_interval
2025-03-01,392850.023302406,"[356983.2627641094, 428716.7838407026]"
2025-04-01,389124.980339285,"[349411.4288793196, 428838.5317992504]"
2025-05-01,386393.34809108876,"[343792.6401580664, 428994.0560241111]"
2025-06-01,385074.93561484467,"[337663.17630628427, 432486.69492340507]"
2025-07-01,382878.9442630841,"[332110.6549166764, 433647.2336094918]"
2025-08-01,380767.6232150666,"[327114.2537171177, 434420.9927130155]"
2025-09-01,378919.68005408626,"[322353.16871691705, 435486.1913912555]"
2025-10-01,376983.901228981,"[317820.4788498152, 436147.32360814675]"
2025-11-01,375075.34440292383,"[313538.21121237107, 436612.4775934766]"
2025-12-01,373235.85670476453,"[309456.9655573037, 437014.7478522254]"
2026-01-01,371412.9228898627,"[305548.90781602164, 437276.9379637037]"
2026-02-01,369618.7412611431,"[301806.9754905762, 437430.50703171006]"
2026-03-01,367861.11685591645,"[298215.9407827875, 437506.2929290454]"
2026-04-01,366132.0548657122,"[294761.61742755363, 437502.49230387073]"
2026-05-01,364432.23562458064,"[291435.1779214833, 437429.293327678]"
2026-06-01,362762.6350163978,"[288227.9153890696, 437297.354643726]"
2026-07-01,361121.7076998197,"[285131.61063389806, 437111.80476574134]"
2026-08-01,359509.0301085767,"[282139.560678712, 436878.4995384414]"
2026-09-01,357924.3622304227,"[279245.7103440086, 436603.01411683677]"
2026-10-01,356367.0825041025,"[276444.4918246148, 436289.6731835902]"
2026-11-01,354836.7131426211,"[273730.9638344834, 435942.4624507588]"
2026-12-01,353332.8285502628,"[271100.6421736803, 435565.01492684527]"
2027-01-01,351854.9530272827,"[268549.4114962499, 435160.49455831555]"
2027-02-01,350402.6340360384,"[266073.5130537953, 434731.7550182815]"
