date,prediction,confidence_interval
2025-03-01,339826.03442910203,"[317029.1049042959, 362622.9639539082]"
2025-04-01,330886.73831034696,"[305524.9408000183, 356248.5358206756]"
2025-05-01,338650.4238812764,"[308162.56860894006, 369138.27915361273]"
2025-06-01,329898.8263086466,"[295912.5709090035, 363885.0817082897]"
2025-07-01,337358.8912676656,"[299492.7716137386, 375225.0109215926]"
2025-08-01,328918.6293287957,"[288239.8141271137, 369597.4445304777]"
2025-09-01,336086.55010815116,"[292197.5107504587, 379975.58946584363]"
2025-10-01,327946.20417669223,"[281657.8178844272, 374234.59046895726]"
2025-11-01,334833.0278948614,"[285771.7483089132, 383894.3074808096]"
2025-12-01,326981.6014710251,"[275806.4426877512, 378156.760254299]"
2026-01-01,333597.96194038953,"[279965.82958304335, 387230.0942977357]"
2026-02-01,326024.8659218291,"[270492.07751263474, 381557.6543310235]"
2026-03-01,332380.9990600911,"[274634.0619684464, 390127.9361517358]"
2026-04-01,325076.0365980988,"[265596.06553587277, 384556.00766032486]"
2026-05-01,331181.7952656426,"[269682.3369021423, 392681.2536291428]"
2026-06-01,324135.1471848746,"[261039.2650778161, 387231.02929193305]"
2026-07-01,330000.0154694482,"[265045.50941185036, 394954.521527046]"
2026-08-01,323202.2262302005,"[256765.65111678827, 389638.8013436127]"
2026-09-01,328835.3331994979,"[260676.1507273874, 396994.5156716084]"
2026-10-01,322277.29738233757,"[252733.76522685788, 391820.8295378173]"
2026-11-01,327687.43032429455,"[256538.37503455975, 398836.48561402934]"
2026-12-01,321360.37961760105,"[248911.85611046976, 393808.9031247323]"
2027-01-01,326555.99678748054,"[252604.19237782984, 400507.8011971313]"
2027-02-01,320451.48745917785,"[245274.93057875196, 395628.04433960374]"
