date,prediction,confidence_interval
2025-03-01,1127541.3177649183,"[956548.905387155, 1298533.7301426816]"
2025-04-01,1063623.6584695298,"[860533.2332402295, 1266714.08369883]"
2025-05-01,1071867.9944134098,"[825618.4200656067, 1318117.568761213]"
2025-06-01,1034201.5388897216,"[740414.507231511, 1327988.5705479323]"
2025-07-01,1015152.9176459594,"[677956.0190232155, 1352349.8162687034]"
2025-08-01,978669.5431959988,"[583303.7349952578, 1374035.3513967397]"
2025-09-01,944159.9016109495,"[492532.91156014433, 1395786.8916617548]"
2025-10-01,900405.8754985441,"[376924.58189079113, 1423887.169106297]"
2025-11-01,853136.3853650856,"[255104.7549330301, 1451168.015797141]"
2025-12-01,798676.4664046272,"[111123.18361237051, 1486229.7491968838]"
2026-01-01,738589.4517480657,"[-45113.07254516811, 1522291.9760412993]"
2026-02-01,671505.4718732612,"[-222835.64170131914, 1565846.5854478413]"
2026-03-01,597708.6945521415,"[-416798.5818652528, 1612215.9709695359]"
2026-04-01,516541.84517489874,"[-632528.9767505486, 1665612.6671003462]"
2026-05-01,427890.03036515956,"[-867363.1674073692, 1723143.2281376882]"
2026-06-01,331321.03774692933,"[-1124742.1910211733, 1787384.266515032]"
2026-07-01,226591.8501208598,"[-1403452.5052370601, 1856636.2054787795]"
2026-08-01,113344.0867000752,"[-1705748.9534833739, 1932437.1268835245]"
2026-09-01,-8708.477359595301,"[-2031234.556217485, 2013817.6014982946]"
2026-10-01,-139898.4520312803,"[-2381485.027581535, 2101688.123518974]"
2026-11-01,-280527.782610543,"[-2756561.9072661544, 2195506.3420450683]"
2026-12-01,-430919.24200732546,"[-3157649.1231918987, 2295810.639177248]"
2027-01-01,-591381.102241503,"[-3585063.8291351856, 2402301.6246521794]"
2027-02-01,-762231.9517207866,"[-4039761.5810462274, 2515297.677604654]"
