date,prediction,confidence_interval
2025-03-01,278475.2864509931,"[169271.49695425126, 387679.07594773493]"
2025-04-01,303776.17240212194,"[180628.7359900042, 426923.6088142397]"
2025-05-01,374507.7048070322,"[241891.72229479114, 507123.68731927325]"
2025-06-01,358871.19263645867,"[192462.41196995648, 525279.9733029609]"
2025-07-01,287828.6795552095,"[86018.39378169845, 489638.96532872063]"
2025-08-01,296544.9030759759,"[84658.90753974434, 508430.89861220744]"
2025-09-01,369854.6616315566,"[153213.40708598704, 586495.9161771261]"
2025-10-01,371072.90532478364,"[135542.36630929308, 606603.4443402742]"
2025-11-01,299419.6667266141,"[36299.53044697625, 562539.803006252]"
2025-12-01,291240.65642527444,"[18178.233376769756, 564303.0794737791]"
2026-01-01,363192.5031551984,"[86762.78681938129, 639622.2194910155]"
2026-02-01,381117.12824512576,"[92284.10075834359, 669950.1557319079]"
2026-03-01,312764.86688903364,"[603.37216434523, 624926.361613722]"
2026-04-01,288294.2630847526,"[-34409.37488229701, 610997.9010518022]"
2026-05-01,355053.90380469884,"[29507.00912168488, 680600.7984877129]"
2026-06-01,388635.84642509813,"[54575.30515118275, 722696.3876990136]"
2026-07-01,327289.7170560785,"[-26823.15246964479, 681402.5865818018]"
2026-08-01,288006.1584566035,"[-77482.29167061643, 653494.6085838233]"
2026-09-01,346047.3690191264,"[-22186.32690117712, 714281.06493943]"
2026-10-01,393400.0339188662,"[19208.055201793904, 767592.0126359385]"
2026-11-01,342360.1470037673,"[-48972.53381787037, 733692.8278254049]"
2026-12-01,290531.1117248868,"[-113018.49429986044, 694080.7177496341]"
2027-01-01,336823.83978944505,"[-69658.46660138614, 743306.1461802763]"
2027-02-01,395331.0079748354,"[-15396.756450169254, 806058.7723998401]"
