date,prediction,confidence_interval
2025-03-01,364610.6967419588,"[319576.0446689919, 409645.3488149257]"
2025-04-01,365777.27878369583,"[306372.23998127016, 425182.3175861215]"
2025-05-01,371467.3049497097,"[299345.47481920366, 443589.1350802157]"
2025-06-01,376479.83293610753,"[290173.5754605979, 462786.0904116172]"
2025-07-01,382268.5224466727,"[280975.67499601, 483561.3698973354]"
2025-08-01,389050.99209694157,"[271618.50688284513, 506483.477311038]"
2025-09-01,396645.57489845186,"[261576.9830144153, 531714.1667824883]"
2025-10-01,405093.1559600622,"[250712.5685625981, 559473.7433575264]"
2025-11-01,414423.56460356637,"[238885.09853029528, 589962.0306768374]"
2025-12-01,424646.1314952189,"[225948.83346402337, 623343.4295264145]"
2026-01-01,435776.17206066626,"[211784.54237708997, 659767.8017442425]"
2026-02-01,447829.7179219002,"[196286.89139353554, 699372.5444502649]"
2026-03-01,460822.01031592203,"[179360.0941013617, 742283.9265304824]"
2026-04-01,474768.4026164119,"[160917.2197455234, 788619.5854873004]"
2026-05-01,489684.303802278,"[140878.4905166598, 838490.1170878962]"
2026-06-01,505585.09808881575,"[119169.9439429809, 892000.2522346505]"
2026-07-01,522486.16976108716,"[95722.49656072422, 949249.8429614501]"
2026-08-01,540402.9056588742,"[70471.17186863808, 1010334.6394491103]"
2026-09-01,559350.692011905,"[43354.47895543685, 1075346.9050683733]"
2026-10-01,579344.9149286018,"[14313.91919291811, 1144375.9106642855]"
2026-11-01,600400.9606093513,"[-16706.411297374405, 1217508.332516077]"
2026-12-01,622534.2152454351,"[-49760.14393039071, 1294828.574421261]"
2027-01-01,645760.0650207351,"[-84898.900293972, 1376419.0303354422]"
2027-02-01,670093.8961218243,"[-122172.50786446512, 1462360.3001081138]"
