date,prediction,confidence_interval
2025-03-01,203173.81603806867,"[165888.91899991993, 240458.71307621742]"
2025-04-01,201539.2544712118,"[158850.39000304585, 244228.11893937777]"
2025-05-01,196743.34938807826,"[147824.2837019564, 245662.41507420014]"
2025-06-01,193530.12891597796,"[140613.0411449421, 246447.2166870138]"
2025-07-01,190156.55115833582,"[133887.46128294538, 246425.64103372625]"
2025-08-01,187215.63252537514,"[128340.46149853253, 246090.80355221775]"
2025-09-01,184463.05447166247,"[123460.60153407422, 245465.5074092507]"
2025-10-01,181958.2071697148,"[119228.75143233765, 244687.66290709193]"
2025-11-01,179653.61298247727,"[115505.10595647048, 243802.12000848405]"
2025-12-01,177542.3905593019,"[112224.66224020714, 242860.11887839664]"
2026-01-01,175605.04196981888,"[109319.4280756699, 241890.65586396784]"
2026-02-01,173828.4259057527,"[106739.45064181653, 240917.40116968885]"
2026-03-01,172198.78355974672,"[104441.31915970097, 239956.24795979247]"
2026-04-01,170704.10864161706,"[102389.34058046868, 239018.87670276544]"
2026-05-01,169333.1683170834,"[100553.05376117786, 238113.2828729889]"
2026-06-01,168075.73909602064,"[98906.56944561539, 237244.90874642588]"
2026-07-01,166922.4153999201,"[97427.63315734043, 236417.19764249978]"
2026-08-01,165864.58063619948,"[96097.04834429355, 235632.1129281054]"
2026-09-01,164894.32792367853,"[94898.163137619, 234890.49270973806]"
2026-10-01,164004.40635019445,"[93816.4774215699, 234192.335278819]"
2026-11-01,163188.16485788225,"[92839.31594265642, 233537.01377310808]"
2026-12-01,162439.50322782688,"[91955.56219077276, 232923.444264881]"
2027-01-01,161752.8262405465,"[91155.43687788157, 232350.21560321143]"
2027-02-01,161123.00194903492,"[90430.31326654267, 231815.69063152716]"
