date,prediction,confidence_interval
2025-03-01,211384.21160720004,"[164356.81098094233, 258411.61223345774]"
2025-04-01,210421.0658665079,"[161683.68103344095, 259158.45069957487]"
2025-05-01,207731.97876748288,"[157969.44155437982, 257494.51598058594]"
2025-06-01,206958.48631878293,"[155943.9634511053, 257973.00918646058]"
2025-07-01,204548.23317773524,"[152797.8449285091, 256298.62142696138]"
2025-08-01,203936.38023232415,"[151254.25310925857, 256618.50735538974]"
2025-09-01,201773.01722060342,"[148556.87782485478, 254989.15661635206]"
2025-10-01,201298.58387280256,"[147381.30139810866, 255215.86634749646]"
2025-11-01,199354.03896756304,"[145046.61181580622, 253661.46611931987]"
2025-12-01,198996.10230359947,"[144156.83181926038, 253835.37278793857]"
2026-01-01,197245.6925474509,"[142120.23138004696, 252371.15371485482]"
2026-02-01,196986.19392636608,"[141454.87898377317, 252517.50886895898]"
2026-03-01,195408.2036813109,"[139666.49083709306, 251149.91652552874]"
2026-04-01,195231.57195052737,"[139178.68637287378, 251284.45752818097]"
2026-05-01,193806.8843926291,"[137599.1875080602, 250014.58127719798]"
2026-06-01,193699.70785536035,"[137252.51364628723, 250146.90206443347]"
2026-07-01,192411.48294491073,"[135850.39669274897, 248972.5691970725]"
2026-08-01,192362.22381630985,"[135616.20690270676, 249108.24072991294]"
2026-09-01,191195.6168404534,"[134365.8948920106, 248025.33878889622]"
2026-10-01,191194.36273149366,"[134221.43830106, 248167.28716192732]"
2026-11-01,190136.27826843198,"[133101.94000237677, 247170.6165344872]"
2026-12-01,190174.5259360312,"[133029.01260454915, 247320.03926751323]"
2027-01-01,189213.4027461168,"[132022.93689285681, 246403.8685993768]"
2027-02-01,189283.86995806533,"[132006.8868903139, 246560.85302581676]"
