date,prediction,confidence_interval
2025-03-01,247457.44127388386,"[219514.6107491433, 275400.2717986244]"
2025-04-01,251839.26968468894,"[209764.5636818346, 293913.9756875433]"
2025-05-01,260112.44106264485,"[201555.10063099168, 318669.781494298]"
2025-06-01,262393.1867227426,"[186411.12534494407, 338375.2481005412]"
2025-07-01,265582.41067815013,"[166764.29770805908, 364400.5236482412]"
2025-08-01,270234.0027687556,"[148819.66148416646, 391648.34405334474]"
2025-09-01,275613.4998535856,"[129657.82556730512, 421569.17413986614]"
2025-10-01,279538.4635104391,"[107902.36519366442, 451174.56182721374]"
2025-11-01,284125.10312991845,"[84675.68980000095, 483574.5164598359]"
2025-12-01,289009.43165484816,"[60916.46743016111, 517102.39587953524]"
2026-01-01,294123.6774662707,"[35930.473016643315, 552316.8819158981]"
2026-02-01,298958.9637087731,"[9557.264631023048, 588360.6627865231]"
2026-03-01,304130.69506122824,"[-17828.958508455893, 626090.3486309124]"
2026-04-01,309409.64709475875,"[-46103.87460545491, 664923.1687949724]"
2026-05-01,314838.1264869828,"[-75395.62071991072, 705071.8736938763]"
2026-06-01,320282.8112924571,"[-105694.76708897081, 746260.389673885]"
2026-07-01,325920.192040566,"[-136879.83064567472, 788720.2147268067]"
2026-08-01,331654.980784717,"[-168932.4998552468, 832242.4614246809]"
2026-09-01,337520.5455772973,"[-201856.32220464543, 876897.4133592399]"
2026-10-01,343476.5833808317,"[-235629.69970535155, 922582.8664670149]"
2026-11-01,349574.4324179096,"[-270206.1209569621, 969354.9857927813]"
2026-12-01,355779.5477939176,"[-305574.47621817526, 1017133.5718060104]"
2027-01-01,362108.15925915434,"[-341718.21514744114, 1065934.5336657497]"
2027-02-01,368546.65157684823,"[-378619.92928380484, 1115713.2324375012]"
