date,prediction,confidence_interval
2025-03-01,207279.62835398992,"[162854.63681988232, 251704.6198880975]"
2025-04-01,205052.98249716745,"[159488.84769409458, 250617.11730024032]"
2025-05-01,207877.31452143815,"[162213.64299766877, 253540.98604520754]"
2025-06-01,207065.27279462325,"[161112.65910667728, 253017.8864825692]"
2025-07-01,209874.00356707413,"[163850.27091500355, 255897.73621914472]"
2025-08-01,209233.53357516325,"[162942.1393300079, 255524.9278203186]"
2025-09-01,211896.37734389355,"[165528.92384040222, 258263.83084738487]"
2025-10-01,211397.68824775494,"[164775.0509472451, 258020.32554826478]"
2025-11-01,213925.07792972043,"[167221.37300325144, 260628.7828561894]"
2025-12-01,213556.06772797945,"[166608.29730533785, 260503.83815062104]"
2026-01-01,215959.33905307483,"[168925.84522011594, 262992.83288603375]"
2026-02-01,215709.12879710036,"[168441.575751803, 262976.6818423977]"
2026-03-01,217998.69112862015,"[170641.1108522753, 265356.271404965]"
2026-04-01,217857.31712798838,"[170274.7040182458, 265439.93023773097]"
2026-05-01,220042.7071382954,"[172366.10462347558, 267719.3096531152]"
2026-06-01,220001.04138789818,"[172107.56589887076, 267894.5168769256]"
2026-07-01,222090.99592128926,"[174099.8973646132, 270082.0944779653]"
2026-08-01,222140.67597461134,"[173940.09631247405, 270341.2556367486]"
2026-09-01,224143.19912371365,"[175841.67623134155, 272444.72201608575]"
2026-10-01,224276.5638855545,"[175772.26964130404, 272780.85812980495]"
2026-11-01,226198.9884465258,"[177590.7281026605, 274807.2487903911]"
2026-12-01,226409.01935125154,"[177604.09034181669, 275213.9483606864]"
2027-01-01,228258.06312484574,"[179346.42557068047, 277169.700679011]"
2027-02-01,228538.33024797848,"[179435.5854005292, 277641.07509542775]"
