date,prediction,confidence_interval
2025-03-01,222934.62480547518,"[186878.269150912, 258990.98046003835]"
2025-04-01,218804.9944557021,"[180282.41782024738, 257327.57109115683]"
2025-05-01,223088.6391143748,"[183035.58944405973, 263141.6887846899]"
2025-06-01,224458.93271457497,"[182042.24067235144, 266875.6247567985]"
2025-07-01,225030.27940756685,"[180351.99831055652, 269708.5605045772]"
2025-08-01,226027.87762615862,"[179308.50269919538, 272747.2525531219]"
2025-09-01,227088.96739494405,"[178407.80261413596, 275770.13217575214]"
2025-10-01,228092.11139600672,"[177513.09986372045, 278671.12292829296]"
2025-11-01,229092.20171180178,"[176685.70888235467, 281498.6945412489]"
2025-12-01,230099.70779571676,"[175928.6119862864, 284270.8036051471]"
2026-01-01,231106.97772049,"[175226.6780470425, 286987.27739393746]"
2026-02-01,232113.35047252048,"[174574.47363325403, 289652.2273117869]"
2026-03-01,233119.82665785123,"[173968.90499628684, 292270.7483194156]"
2026-04-01,234126.40518995258,"[173406.2322535529, 294846.5781263523]"
2026-05-01,235132.96246686552,"[172883.07869172364, 297382.8462420074]"
2026-06-01,236139.50885082548,"[172396.61310128943, 299882.40460036154]"
2026-07-01,237146.05876366654,"[171944.33037580436, 302347.78715152876]"
2026-08-01,238152.60973105032,"[171523.9821967482, 304781.23726535245]"
2026-09-01,239159.16017494237,"[171133.55733004736, 307184.7630198374]"
2026-10-01,240165.7105317934,"[170771.24910203886, 309560.1719615479]"
2026-11-01,241172.26096055942,"[170435.42536349484, 311909.096557624]"
2026-12-01,242178.8113941343,"[170124.60580106435, 314233.01698720426]"
2027-01-01,243185.36181842134,"[169837.44312139196, 316533.28051545075]"
2027-02-01,244191.91224288248,"[169572.70686863444, 318811.1176171305]"
