date,prediction,confidence_interval
2025-03-01,244121.0867087279,"[162688.84902983042, 325553.3243876254]"
2025-04-01,276178.1082026787,"[135801.15343694168, 416555.0629684157]"
2025-05-01,316909.6264045061,"[82499.80845865293, 551319.4443503593]"
2025-06-01,364794.19852054614,"[28852.123461532115, 700736.2735795602]"
2025-07-01,421604.38630768337,"[-38797.87180824106, 882006.6444236077]"
2025-08-01,486856.93960182334,"[-111184.33790099097, 1084898.2171046375]"
2025-09-01,561613.4413879283,"[-193365.60752026457, 1316592.4902961212]"
2025-10-01,645877.5365151479,"[-281630.77570346, 1573385.8487337558]"
2025-11-01,740377.3707924216,"[-377933.5150128923, 1858688.2565977355]"
2025-12-01,845344.9347026185,"[-480669.1805610042, 2171359.0499662412]"
2026-01-01,961351.9975850214,"[-590574.1751771695, 2513278.1703472123]"
2026-02-01,1088737.6402130555,"[-706894.4610379303, 2884369.741464041]"
2026-03-01,1228000.2939720482,"[-829868.2597007237, 3285868.84764482]"
2026-04-01,1379529.263194092,"[-959096.5513724973, 3718155.0777606815]"
2026-05-01,1543788.5849883016,"[-1094607.4068455985, 4182184.5768222017]"
2026-06-01,1721191.1176974277,"[-1236152.072193676, 4678534.307588532]"
2026-07-01,1912184.7680891685,"[-1383667.0898758776, 5208036.626054214]"
2026-08-01,2117193.4409440984,"[-1536966.8035590104, 5771353.685447207]"
2026-09-01,2336657.478169046,"[-1695945.871761784, 6369260.828099876]"
2026-10-01,2571005.965139532,"[-1860443.80864705, 7002455.7389261145]"
2026-11-01,2820675.6959689152,"[-2030334.3573596613, 7671685.749297492]"
2026-12-01,3086098.185645269,"[-2205465.4261241956, 8377661.797414734]"
2027-01-01,3367708.564426035,"[-2385698.752330233, 9121115.881182304]"
2027-02-01,3665939.486747017,"[-2570883.1345620872, 9902762.10805612]"
