date,prediction,confidence_interval
2025-03-01,474448.9196374387,"[298068.914184925, 650828.9250899525]"
2025-04-01,477974.20928727195,"[299981.5480752898, 655966.8704992541]"
2025-05-01,481514.0545889466,"[301819.7348773284, 661208.3743005648]"
2025-06-01,485068.3464424854,"[303582.64203191036, 666554.0508530604]"
2025-07-01,488637.1939478655,"[305269.81272312877, 672004.5751726022]"
2025-08-01,492220.48800510995,"[306880.72810277645, 677560.2479074434]"
2025-09-01,495818.3377141956,"[308415.23426935886, 683221.4411590323]"
2025-10-01,499430.6339751456,"[309873.1031128322, 688988.164837459]"
2025-11-01,503057.4858879367,"[311254.4578545572, 694860.5139213162]"
2025-12-01,506698.78435259237,"[312559.3329295835, 700838.2357756012]"
2026-01-01,510354.638469089,"[313788.0985422568, 706921.1783959211]"
2026-02-01,514024.9391374502,"[314941.0200158351, 713108.8582590653]"
2026-03-01,517709.7954576523,"[316018.68181008927, 719400.9091052153]"
2026-04-01,521409.0983297191,"[317021.5467417147, 725796.6499177235]"
2026-05-01,525122.9568536268,"[317950.3798675001, 732295.5338397534]"
2026-06-01,528851.2619293991,"[318805.8079240426, 738896.7159347556]"
2026-07-01,532594.1226570123,"[319588.74341418786, 745599.5018998368]"
2026-08-01,536351.4299364903,"[320299.94454263616, 752402.9153303443]"
2026-09-01,540123.292867809,"[320940.4397659929, 759306.145969625]"
2026-10-01,543909.6023509926,"[321511.08842295455, 766308.1162790307]"
2026-11-01,547710.4674860168,"[322013.0059295598, 773407.9290424738]"
2026-12-01,551525.7791729061,"[322447.12522762734, 780604.4331181848]"
2027-01-01,555355.6465116357,"[322814.62273422745, 787896.670289044]"
2027-02-01,559199.9604022305,"[323116.4806659916, 795283.4401384695]"
