date,prediction,confidence_interval
2025-03-01,229555.25998109562,"[38097.03342370057, 421013.48653849063]"
2025-04-01,220848.24732424502,"[25411.041314514092, 416285.453333976]"
2025-05-01,212035.75164741522,"[10751.879340716026, 413319.6239541144]"
2025-06-01,209818.81730494715,"[998.8052047771343, 418638.8294051172]"
2025-07-01,205036.82186497105,"[-9975.02874163515, 420048.67247157724]"
2025-08-01,200316.80225355044,"[-20808.750209776656, 421442.35471687757]"
2025-09-01,195806.69228651328,"[-31323.484510503302, 422936.86908352986]"
2025-10-01,191217.59815007925,"[-41733.172317848774, 424168.3686180073]"
2025-11-01,186631.72215005144,"[-52000.9770474699, 425264.4213475728]"
2025-12-01,182052.3459831856,"[-62131.70138797973, 426236.39335435093]"
2026-01-01,177470.50098378447,"[-72140.61991542028, 427081.6218829892]"
2026-02-01,172888.78728226104,"[-82034.00131325945, 427811.5758777815]"
2026-03-01,168307.27256516236,"[-91818.78963452595, 428433.3347648507]"
2026-04-01,163725.6802745819,"[-101501.57177117252, 428952.9323203363]"
2026-05-01,159144.09293009082,"[-111088.07397273954, 429376.2598329212]"
2026-06-01,154562.51164407103,"[-120583.54691005993, 429708.570198202]"
2026-07-01,149980.927917246,"[-129992.78984636365, 429954.64568085567]"
2026-08-01,145399.34436975385,"[-139320.18744888913, 430118.8761883968]"
2026-09-01,140817.76100613087,"[-148569.7663352236, 430205.28834748536]"
2026-10-01,136236.17756571728,"[-157745.2336658803, 430217.5887973149]"
2026-11-01,131654.59413165742,"[-166850.01106009926, 430159.1993234141]"
2026-12-01,127073.01070316443,"[-175887.2647328662, 430033.2861391951]"
2027-01-01,122491.42727225712,"[-184859.93137687497, 429842.7859213892]"
2027-02-01,117909.84384157132,"[-193770.74078750797, 429590.4284706506]"
