date,prediction,confidence_interval
2025-03-01,369061.5617700003,"[333914.446591974, 404208.67694802664]"
2025-04-01,371977.76779466483,"[330884.1848916082, 413071.3506977215]"
2025-05-01,372547.6119836892,"[327584.4696111963, 417510.75435618206]"
2025-06-01,374319.55068081705,"[323905.5381142373, 424733.5632473968]"
2025-07-01,376185.44122879417,"[321282.50633581827, 431088.37612177007]"
2025-08-01,377723.39411262947,"[318920.4452397532, 436526.34298550576]"
2025-09-01,379367.88219247205,"[316728.6887731889, 442007.0756117552]"
2025-10-01,381049.73438110045,"[314809.60398555896, 447289.86477664195]"
2025-11-01,382691.07672856376,"[313070.1250623583, 452312.02839476924]"
2025-12-01,384339.3458542988,"[311478.4723760732, 457200.2193325244]"
2026-01-01,385994.68771269085,"[310030.36171905574, 461959.01370632596]"
2026-02-01,387645.565285039,"[308703.8384067142, 466587.29216336383]"
2026-03-01,389296.4910791424,"[307484.4315845389, 471108.55057374586]"
2026-04-01,390948.4782050078,"[306362.9612983589, 475533.99511165667]"
2026-05-01,392600.0352903473,"[305329.6132832684, 479870.4572974262]"
2026-06-01,394251.505056943,"[304376.28287412005, 484126.7272397659]"
2026-07-01,395903.11331229605,"[303496.4085861423, 488309.8180384498]"
2026-08-01,397554.688106965,"[302684.0712565809, 492425.3049573491]"
2026-09-01,399206.2425778876,"[301934.10523078457, 496478.37992499064]"
2026-10-01,400857.8131576776,"[301242.0232436503, 500473.60307170486]"
2026-11-01,402509.38230571273,"[300603.8295638202, 504414.93504760525]"
2026-12-01,404160.948119852,"[300015.9647328899, 508305.9315068141]"
2027-01-01,405812.5155946737,"[299475.2515524994, 512149.77963684796]"
2027-02-01,407464.083221654,"[298978.8315871166, 515949.3348561914]"
