date,prediction,confidence_interval
2025-03-01,250220.22405412662,"[223252.64095931835, 277187.80714893487]"
2025-04-01,232769.73056582952,"[186874.85492241336, 278664.6062092457]"
2025-05-01,221149.21842211275,"[147113.06366910858, 295185.37317511695]"
2025-06-01,205266.8265479086,"[101678.63220492899, 308855.0208908882]"
2025-07-01,191478.98336382204,"[53485.42143740738, 329472.5452902367]"
2025-08-01,175773.40576017037,"[950.52429783548, 350596.28722250526]"
2025-09-01,160674.06345931184,"[-54418.9518670789, 375767.0787857026]"
2025-10-01,144584.5877057169,"[-113340.34894271102, 402509.5243541448]"
2025-11-01,128505.99843254627,"[-175099.6395287969, 432111.63639388944]"
2025-12-01,111801.96756469835,"[-239973.65291668696, 463577.5880460837]"
2026-01-01,94868.32232667455,"[-307622.6536105129, 497359.298263862]"
2026-02-01,77450.23745057838,"[-378132.43974571466, 533032.9146468714]"
2026-03-01,59703.04752142157,"[-451332.75457881176, 570738.849621655]"
2026-04-01,41523.52958865999,"[-527233.7539714093, 610280.8131487293]"
2026-05-01,22971.450810895265,"[-605742.2268526247, 651685.1284744153]"
2026-06-01,4003.8322572668094,"[-686841.6028479871, 694849.2673625208]"
2026-07-01,-15357.53568085465,"[-770474.9895733527, 739759.9182116434]"
2026-08-01,-35131.69205022357,"[-856618.6313999793, 786355.2472995322]"
2026-09-01,-55311.93774008114,"[-945233.9573106576, 834610.0818304954]"
2026-10-01,-75907.79852011257,"[-1036297.2949193146, 884481.6978790895]"
2026-11-01,-96918.57228159774,"[-1129780.2391715199, 935943.0946083243]"
2026-12-01,-118350.00438993108,"[-1225661.557711806, 988961.5489319438]"
2027-01-01,-140203.77583656646,"[-1323919.1294730322, 1043511.5777998993]"
2027-02-01,-162484.12972258936,"[-1424534.6513359244, 1099566.3918907456]"
