date,prediction,confidence_interval
2025-03-01,716943.6834255393,"[658385.7799940393, 775501.5868570392]"
2025-04-01,718781.7847235929,"[628582.9164867861, 808980.6529603997]"
2025-05-01,719636.6108351058,"[606572.4304977113, 832700.7911725002]"
2025-06-01,720524.1514526209,"[588215.6340733712, 852832.6688318705]"
2025-07-01,721349.5119096173,"[572052.9845674587, 870646.039251776]"
2025-08-01,722121.5554827605,"[557390.2234563854, 886852.8875091356]"
2025-09-01,722839.4543312864,"[543824.6244639382, 901854.2841986346]"
2025-10-01,723503.2857765236,"[531099.6575523557, 915906.9140006916]"
2025-11-01,724113.0425965668,"[519040.00365101616, 929186.0815421175]"
2025-12-01,724668.7254659507,"[507519.7101472618, 941817.7407846395]"
2026-01-01,725170.3343216728,"[496444.7633776076, 953895.905265738]"
2026-02-01,725617.8691696175,"[485742.8451329836, 965492.8932062516]"
2026-03-01,726011.3300092354,"[475356.95459076343, 976665.7054277074]"
2026-04-01,726350.7168405778,"[465241.25112321903, 987460.1825579365]"
2026-05-01,726636.0296636398,"[455358.2409066558, 997913.8184206239]"
2026-06-01,726867.2684784218,"[445676.8122438433, 1008057.7247130005]"
2026-07-01,727044.433284924,"[436170.8265331901, 1017918.0400366579]"
2026-08-01,727167.5240831462,"[426818.0843318832, 1027516.9638344094]"
2026-09-01,727236.5408730885,"[417599.55140997644, 1036873.5303362006]"
2026-10-01,727251.4836547509,"[408498.76921396266, 1046004.1980955391]"
2026-11-01,727212.3524281333,"[399501.39880949905, 1054923.3060467674]"
2026-12-01,727119.1471932357,"[390594.8631920149, 1063643.4311944565]"
2027-01-01,726971.8679500582,"[381768.0632635618, 1072175.6726365546]"
2027-02-01,726770.5146986007,"[373011.14977931976, 1080529.8796178817]"
