date,prediction,confidence_interval
2025-03-01,221833.7881516846,"[152339.25709384494, 291328.31920952426]"
2025-04-01,231060.06645242593,"[160864.01787364786, 301256.115031204]"
2025-05-01,230952.05458258934,"[159463.84065030157, 302440.26851487707]"
2025-06-01,229604.8435584699,"[153099.51276812027, 306110.17434881954]"
2025-07-01,229720.54562819577,"[146209.3344635471, 313231.75679284445]"
2025-08-01,232635.72773071053,"[147307.04431522492, 317964.41114619613]"
2025-09-01,232576.64211462293,"[144398.28605818737, 320754.9981710585]"
2025-10-01,232653.0174497029,"[140447.08113886282, 324858.95376054297]"
2025-11-01,233683.1183209909,"[138103.38860581967, 329262.84803616215]"
2025-12-01,234824.82960318876,"[136778.17983368944, 332871.4793726881]"
2026-01-01,235172.75093753976,"[134160.81034334248, 336184.69153173704]"
2026-02-01,235797.42375103506,"[131718.41009631887, 339876.43740575126]"
2026-03-01,236688.68774775357,"[129905.39796388551, 343471.97753162164]"
2026-04-01,237435.03746704414,"[128089.02159645103, 346781.0533376372]"
2026-05-01,238028.44147262027,"[125997.25736002528, 350059.6255852153]"
2026-06-01,238760.39548941693,"[124123.38295104349, 353397.40802779037]"
2026-07-01,239527.81481740388,"[122423.81762465747, 356631.8120101503]"
2026-08-01,240222.72660919267,"[120682.74209049372, 359762.7111278916]"
2026-09-01,240907.98094488928,"[118939.12762627992, 362876.83426349866]"
2026-10-01,241638.86345881916,"[117310.51458309875, 365967.21233453957]"
2026-11-01,242362.12989291843,"[115733.59740438111, 368990.66238145577]"
2026-12-01,243064.075456436,"[114162.54059791763, 371965.61031495436]"
2027-01-01,243773.8288859781,"[112633.10634972685, 374914.5514222293]"
2027-02-01,244494.06889916182,"[111160.6079448046, 377827.52985351905]"
