date,prediction,confidence_interval
2025-03-01,312464.64154605684,"[237813.3526068533, 387115.9304852604]"
2025-04-01,357747.31516438856,"[205399.36283031333, 510095.2674984638]"
2025-05-01,384135.37909409055,"[101528.24622244854, 666742.5119657326]"
2025-06-01,435712.016384213,"[-30646.998359491932, 902071.0311279179]"
2025-07-01,491865.5319136715,"[-202638.22668596637, 1186369.2905133094]"
2025-08-01,549748.2596440777,"[-437842.4613128569, 1537338.9806010122]"
2025-09-01,626183.514078613,"[-712617.309098051, 1964984.3372552772]"
2025-10-01,702619.4204774133,"[-1052470.5984541788, 2457709.4394090055]"
2025-11-01,791121.1034254369,"[-1451289.4535848557, 3033531.6604357297]"
2025-12-01,888986.4796956523,"[-1910594.108924875, 3688567.0683161793]"
2026-01-01,991970.1016666424,"[-2441755.671241173, 4425695.874574458]"
2026-02-01,1107151.9677925904,"[-3038931.8098355327, 5253235.745420713]"
2026-03-01,1228770.41944359,"[-3710766.9130267263, 6168307.751913907]"
2026-04-01,1359502.8491321234,"[-4458688.344285432, 7177694.042549679]"
2026-05-01,1499932.5246291547,"[-5283523.899375923, 8283388.948634231]"
2026-06-01,1647804.3689279358,"[-6191120.806376953, 9486729.544232825]"
2026-07-01,1805667.7422547415,"[-7181324.850221785, 10792660.334731268]"
2026-08-01,1972020.405402378,"[-8257921.544110595, 12201962.35491535]"
2026-09-01,2147235.5381282927,"[-9423476.121659895, 13717947.19791648]"
2026-10-01,2331986.7107605133,"[-10679359.842861392, 15343333.264382418]"
2026-11-01,2525381.7205326967,"[-12029003.505829576, 17079766.94689497]"
2026-12-01,2728248.126540653,"[-13473915.35940524, 18930411.612486545]"
2027-01-01,2940314.6925391634,"[-15016494.689134765, 20897124.07421309]"
2027-02-01,3161552.329440951,"[-16659131.502231222, 22982236.161113124]"
