date,prediction,confidence_interval
2025-03-01,287284.4739251984,"[274021.5932236364, 300547.35462676047]"
2025-04-01,287830.6228893291,"[271365.6796438113, 304295.5661348469]"
2025-05-01,287486.9218784044,"[268004.00668951764, 306969.83706729114]"
2025-06-01,287435.3863248048,"[265288.9669144021, 309581.8057352075]"
2025-07-01,287265.8973575267,"[262898.7142942572, 311633.0804207962]"
2025-08-01,287163.491977875,"[260608.6861947029, 313718.29776104714]"
2025-09-01,287010.1825663579,"[258589.90587831847, 315430.4592543973]"
2025-10-01,286902.6211373783,"[256598.68386361585, 317206.5584111407]"
2025-11-01,286752.2239295266,"[254807.03248699717, 318697.41537205596]"
2025-12-01,286643.3958294309,"[253024.33348245366, 320262.45817640814]"
2026-01-01,286494.72957294923,"[251394.32929111263, 321595.12985478586]"
2026-02-01,286385.02919205395,"[249766.38619246928, 323003.6721916386]"
2026-03-01,286237.92566804995,"[248259.73853027596, 324216.11280582397]"
2026-04-01,286127.4514774287,"[246752.4727647477, 325502.43019010976]"
2026-05-01,285981.83113011345,"[245344.20108401153, 326619.4611762154]"
2026-06-01,285870.65291595686,"[243934.5021029235, 327806.80372899026]"
2026-07-01,285726.4474619697,"[242607.20367814283, 328845.69124579657]"
2026-08-01,285614.62886715657,"[241278.55158535996, 329950.7061489532]"
2026-09-01,285471.77460475604,"[240019.51992239282, 330924.0292871193]"
2026-10-01,285359.3752351209,"[238759.61995552757, 331959.1305147142]"
2026-11-01,285217.8122675867,"[237559.23723286847, 332876.3873023049]"
2026-12-01,285104.88807925116,"[236358.6449984298, 333851.1311600725]"
2027-01-01,284964.56004494696,"[235209.4197349882, 334719.70035490574]"
2027-02-01,284851.1635755074,"[234060.693300785, 335641.6338502298]"
