date,prediction,confidence_interval
2025-03-01,327930.7995748531,"[230733.29908196355, 425128.30006774265]"
2025-04-01,360455.25149367034,"[205611.04146531547, 515299.4615220252]"
2025-05-01,428412.10942531493,"[203174.08668619813, 653650.1321644317]"
2025-06-01,482531.6080911871,"[155266.03814668843, 809797.1780356858]"
2025-07-01,548552.7145330458,"[115735.07697634556, 981370.3520897459]"
2025-08-01,631526.4408528706,"[78025.0625278207, 1185027.8191779205]"
2025-09-01,714398.3295824912,"[21659.264860266005, 1407137.3943047165]"
2025-10-01,809770.33725238,"[-32946.64026109886, 1652487.314765859]"
2025-11-01,916801.2352417432,"[-91422.22834103089, 1925024.6988245172]"
2025-12-01,1030368.9053605221,"[-159140.1872128303, 2219877.9979338744]"
2026-01-01,1156080.3270447685,"[-228433.66200890671, 2540594.3160984437]"
2026-02-01,1292715.4400940572,"[-302540.33577890997, 2887971.2159670247]"
2026-03-01,1439168.81888554,"[-382446.4049417863, 3260784.0427128663]"
2026-04-01,1597844.9759074403,"[-465385.0784332929, 3661075.0302481735]"
2026-05-01,1768114.5171848866,"[-552886.3531243568, 4089115.38749413]"
2026-06-01,1950063.6662766535,"[-644861.6462709054, 4544988.978824212]"
2026-07-01,2144775.3886787184,"[-740341.490989157, 5029892.268346594]"
2026-08-01,2352110.195090132,"[-839936.7624533582, 5544157.152633622]"
2026-09-01,2572437.5365797775,"[-943397.1140331016, 6088272.187192656]"
2026-10-01,2806341.611117954,"[-1050366.7366722529, 6663049.958908161]"
2026-11-01,3053955.8030017945,"[-1161025.8343209256, 7268937.440324515]"
2026-12-01,3315681.9289865396,"[-1275157.6122224913, 7906521.470195571]"
2027-01-01,3591932.5974088907,"[-1392594.2938788328, 8576459.488696614]"
2027-02-01,3882969.4492967366,"[-1513330.8609819035, 9279269.759575376]"
