date,prediction,confidence_interval
2025-03-01,148533.38517772077,"[108351.2036371197, 188715.56671832185]"
2025-04-01,149007.71362882658,"[108825.53140364375, 189189.8958540094]"
2025-05-01,149482.04207993238,"[109299.85917016778, 189664.224989697]"
2025-06-01,149956.37053103818,"[109774.18693669184, 190138.55412538451]"
2025-07-01,150430.69898214398,"[110248.51470321591, 190612.88326107204]"
2025-08-01,150905.02743324978,"[110722.84246973999, 191087.21239675957]"
2025-09-01,151379.35588435558,"[111197.1702362641, 191561.54153244707]"
2025-10-01,151853.68433546138,"[111671.4980027882, 192035.87066813456]"
2025-11-01,152328.01278656718,"[112145.82576931232, 192510.19980382203]"
2025-12-01,152802.34123767298,"[112620.15353583643, 192984.52893950953]"
2026-01-01,153276.66968877878,"[113094.48130236058, 193458.85807519697]"
2026-02-01,153750.99813988458,"[113568.80906888473, 193933.18721088444]"
2026-03-01,154225.3265909904,"[114043.13683540889, 194407.51634657188]"
2026-04-01,154699.6550420962,"[114517.46460193308, 194881.8454822593]"
2026-05-01,155173.983493202,"[114991.79236845726, 195356.17461794673]"
2026-06-01,155648.3119443078,"[115466.12013498147, 195830.5037536341]"
2026-07-01,156122.6403954136,"[115940.44790150567, 196304.8328893215]"
2026-08-01,156596.9688465194,"[116414.77566802989, 196779.16202500887]"
2026-09-01,157071.2972976252,"[116889.10343455413, 197253.49116069626]"
2026-10-01,157545.625748731,"[117363.43120107838, 197727.8202963836]"
2026-11-01,158019.9541998368,"[117837.75896760263, 198202.14943207096]"
2026-12-01,158494.2826509426,"[118312.0867341269, 198676.47856775828]"
2027-01-01,158968.6111020484,"[118786.41450065118, 199150.8077034456]"
2027-02-01,159442.9395531542,"[119260.74226717548, 199625.13683913293]"
