date,prediction,confidence_interval
2025-03-01,212910.0100383443,"[192815.45333930402, 233004.5667373846]"
2025-04-01,202157.11490727725,"[174753.75830794862, 229560.47150660589]"
2025-05-01,195344.55961250485,"[162647.7577484709, 228041.3614765388]"
2025-06-01,193820.2059200025,"[158879.47458228836, 228760.93725771667]"
2025-07-01,192339.95618886146,"[155407.9497546311, 229271.96262309182]"
2025-08-01,190902.5343639133,"[152186.5216541466, 229618.54707367998]"
2025-09-01,189506.70130995652,"[149180.65775679727, 229832.74486311577]"
2025-10-01,188151.25374355508,"[146363.78600711538, 229938.72147999477]"
2025-11-01,186835.02319574312,"[143714.8244721833, 229955.22191930295]"
2025-12-01,185556.87500474163,"[141216.63025932462, 229897.11975015863]"
2026-01-01,184315.70733781875,"[138854.97942884229, 229776.4352467952]"
2026-02-01,183110.45024145048,"[136617.87010592248, 229603.03037697848]"
2026-03-01,181940.06471896305,"[134495.03098594194, 229385.09845198417]"
2026-04-01,180803.54183486165,"[132477.56518266414, 229129.51848705916]"
2026-05-01,179699.9018450735,"[130557.6860570602, 228842.1176330868]"
2026-06-01,178628.19335235574,"[128728.51724638042, 228527.86945833106]"
2026-07-01,177587.49248613953,"[126983.93855839694, 228191.0464138821]"
2026-08-01,176576.90210610378,"[125318.46531070203, 227835.3389015055]"
2026-09-01,175595.55102879182,"[123727.15250634993, 227463.9495512337]"
2026-10-01,174642.5932766041,"[122205.5177558402, 227079.668797368]"
2026-11-01,173717.20734852005,"[120749.47855774939, 226684.93613929072]"
2026-12-01,172818.59551191964,"[119355.30072428138, 226281.8902995579]"
2027-01-01,171945.98311489492,"[118019.55556248112, 225872.41066730872]"
2027-02-01,171098.61791845824,"[116739.08401051175, 225458.15182640473]"
