date,prediction,confidence_interval
2025-03-01,245079.59183673453,"[-396994.5535429737, 887153.7372164428]"
2025-04-01,302018.36734693847,"[-1728398.3587590177, 2332435.0934528946]"
2025-05-01,389695.91836734646,"[-3965062.8092309837, 4744454.645965677]"
2025-06-01,511991.8367346932,"[-7246219.580344769, 8270203.253814156]"
2025-07-01,672785.7142857134,"[-11694435.729080047, 13040007.157651473]"
2025-08-01,875957.1428571417,"[-17420339.669067606, 19172253.95478189]"
2025-09-01,1125385.714285713,"[-24525456.303696327, 26776227.732267752]"
2025-10-01,1424951.0204081612,"[-33104074.885536835, 35953976.92635316]"
2025-11-01,1778532.6530612223,"[-43244556.16309747, 46801621.46921992]"
2025-12-01,2190010.2040816303,"[-55030288.914737135, 59410309.3229004]"
2026-01-01,2663263.265306119,"[-68540414.60328571, 73866941.13389795]"
2026-02-01,3202171.4285714244,"[-83850391.79900138, 90254734.65614422]"
2026-03-01,3810614.285714281,"[-101032445.8914172, 108653674.46284577]"
2026-04-01,4492471.428571423,"[-120155934.24645379, 129140877.10359663]"
2026-05-01,5251622.448979585,"[-141287647.4922306, 151790892.39018977]"
2026-06-01,6091946.938775503,"[-164492061.54128173, 176675955.41883275]"
2026-07-01,7017324.48979591,"[-189831550.92751673, 203866199.90710858]"
2026-08-01,8031634.693877542,"[-217366571.2861521, 233429840.6739072]"
2026-09-01,9138757.142857134,"[-247155816.8804245, 265433331.16613877]"
2026-10-01,10342571.42857142,"[-279256357.7024866, 299941500.5596294]"
2026-11-01,11646957.142857134,"[-313723759.672213, 337017673.9579273]"
2026-12-01,13055793.877551014,"[-350612190.71305245, 376723778.4681545]"
2027-01-01,14572961.22448979,"[-389974514.9230877, 419120437.37206733]"
2027-02-01,16202338.7755102,"[-431862376.63090545, 464267054.18192583]"
