date,prediction,confidence_interval
2025-03-01,306628.9736270065,"[202082.56176501903, 411175.385488994]"
2025-04-01,374901.97932545503,"[140456.62319053477, 609347.3354603753]"
2025-05-01,444834.07553978113,"[51448.786773020984, 838219.3643065413]"
2025-06-01,516440.32071442035,"[-60980.15284197341, 1093860.7942708142]"
2025-07-01,589735.7732938083,"[-194196.5293875381, 1373668.0759751548]"
2025-08-01,664735.4917223809,"[-346319.9609879628, 1675790.9444327245]"
2025-09-01,741454.534444573,"[-515930.4603518053, 1998839.5292409514]"
2025-10-01,819907.9599048205,"[-701911.2034698516, 2341727.123279493]"
2025-11-01,900110.8265475591,"[-903356.7208653735, 2703578.3739604917]"
2025-12-01,982078.1928172241,"[-1119515.4836596241, 3083671.8692940725]"
2026-01-01,1065825.117158251,"[-1349752.003576385, 3481402.2378928876]"
2026-02-01,1151366.6580150754,"[-1593520.7104908589, 3896254.0265210094]"
2026-03-01,1238717.8738321331,"[-1850347.3041745657, 4327783.051838832]"
2026-04-01,1327893.8230538596,"[-2119815.0491866227, 4775602.695294342]"
2026-05-01,1418909.5641246904,"[-2401554.453588789, 5239373.58183817]"
2026-06-01,1511780.1554890608,"[-2695235.332595868, 5718795.64357399]"
2026-07-01,1606520.6555914069,"[-3000560.595663323, 6213601.906846137]"
2026-08-01,1703146.1228761638,"[-3317261.306229593, 6723553.55198192]"
2026-09-01,1801671.6157877673,"[-3645092.6991829104, 7248435.930758445]"
2026-10-01,1902112.1927706527,"[-3983830.931174595, 7788055.3167159]"
2026-11-01,2004482.9122692558,"[-4333270.400070894, 8342236.224609406]"
2026-12-01,2108798.8327280125,"[-4693221.512297598, 8910819.177753624]"
2027-01-01,2215075.012591358,"[-5063508.806884218, 9493658.832066935]"
2027-02-01,2323326.510303727,"[-5443969.366657469, 10090622.387264922]"
