date,prediction,confidence_interval
2025-03-01,351506.8863822522,"[333459.29067485756, 369554.48208964686]"
2025-04-01,356136.74088470306,"[327199.5789233115, 385073.9028460946]"
2025-05-01,357891.8655869389,"[319607.6405293825, 396176.0906444953]"
2025-06-01,362002.8420928477,"[314436.3596663617, 409569.32451933366]"
2025-07-01,364852.1077124088,"[307607.18902130943, 422097.0264035082]"
2025-08-01,368150.6125584688,"[301443.49947291485, 434857.7256440228]"
2025-09-01,371924.93558750657,"[295063.863643969, 448786.00753104413]"
2025-10-01,374884.1353339223,"[287931.68052506546, 461836.5901427791]"
2025-11-01,378983.34428470477,"[281423.29220361257, 476543.396365797]"
2025-12-01,382175.4597534837,"[273798.5420467643, 490552.37746020313]"
2026-01-01,386162.8953129824,"[266680.6789976812, 505645.1116282836]"
2026-02-01,389837.66328886116,"[258867.97151131916, 520807.35506640316]"
2026-03-01,393650.43296677375,"[251007.83921937185, 536293.0267141757]"
2026-04-01,397721.55370050954,"[243002.80905182022, 552440.2983491989]"
2026-05-01,401537.61608007364,"[234539.51163330761, 568535.7205268396]"
2026-06-01,405795.95770437975,"[226181.60678532152, 585410.308623438]"
2026-07-01,409805.1453681763,"[217312.50968154802, 602297.7810548046]"
2026-08-01,414113.17453347164,"[208475.95669468964, 619750.3923722536]"
2026-09-01,418387.1297884636,"[199307.8987982689, 637466.3607786583]"
2026-10-01,422735.7696148811,"[189981.09045500308, 655490.4487747591]"
2026-11-01,427236.02289960755,"[180512.65641859046, 673959.3893806246]"
2026-12-01,431690.7473649229,"[170764.05156224524, 692617.4431676005]"
2027-01-01,436345.26505171985,"[160948.16025121894, 711742.3698522208]"
2027-02-01,440968.4074247727,"[150854.3012917253, 731082.5135578201]"
