date,prediction,confidence_interval
2025-03-01,211944.20702176704,"[169900.48902150255, 253987.92502203153]"
2025-04-01,205720.23221810843,"[149656.6192453421, 261783.84519087477]"
2025-05-01,200230.01127822493,"[135319.37298524153, 265140.64957120834]"
2025-06-01,195387.0408421916,"[124350.58205135817, 266423.499633025]"
2025-07-01,191115.01556286094,"[115655.20348220956, 266574.8276435123]"
2025-08-01,187346.62584661308,"[108616.67156009245, 266076.5801331337]"
2025-09-01,184022.49733027915,"[102839.06953632913, 265205.92512422916]"
2025-10-01,181090.2553847442,"[98047.87308875383, 264132.63768073457]"
2025-11-01,178503.6999056447,"[94043.13643438683, 262964.26337690256]"
2025-12-01,176222.0773892465,"[90674.26784852931, 261769.88692996366]"
2026-01-01,174209.438824406,"[87825.09250302103, 260593.785145791]"
2026-02-01,172434.07328362507,"[85404.36724362145, 259463.7793236287]"
2026-03-01,170868.00828891888,"[83339.42962995592, 258396.58694788185]"
2026-04-01,169486.56908031215,"[81571.76830307562, 257401.36985754868]"
2026-05-01,168267.98984284315,"[80053.83348815684, 256482.14619752945]"
2026-06-01,167193.07076660794,"[78746.682154388, 255639.4593788279]"
2026-07-01,166244.8755365184,"[77618.204408422, 254871.5466646148]"
2026-08-01,165408.46448545257,"[76641.7660586684, 254175.16291223673]"
2026-09-01,164670.65920638683,"[75795.15600866899, 253546.16240410466]"
2026-10-01,164019.83491476177,"[75059.7611135591, 252979.90871596444]"
2026-11-01,163445.73728956503,"[74419.91337942731, 252471.56119970276]"
2026-12-01,162939.3209072976,"[73862.36940091623, 252016.272413679]"
2027-01-01,162492.60672320577,"[73375.89234055871, 251609.32110585284]"
2027-02-01,162098.55635426752,"[72950.9141358735, 251246.19857266155]"
