date,prediction,confidence_interval
2025-03-01,136497.10372342722,"[-12633.113338764262, 285627.32078561874]"
2025-04-01,121496.56479462744,"[-34376.56639370446, 277369.69598295935]"
2025-05-01,95402.23733861442,"[-70349.18855181773, 261153.66322904656]"
2025-06-01,79556.88382851958,"[-104278.5572227994, 263392.32487983856]"
2025-07-01,60827.29879954906,"[-143098.06827403812, 264752.66587313625]"
2025-08-01,38666.74850924046,"[-187437.55670582238, 264771.0537243033]"
2025-09-01,14605.606985335624,"[-236211.86269760138, 265423.0766682726]"
2025-10-01,-11507.334012802341,"[-289203.66593262914, 266188.99790702446]"
2025-11-01,-39820.664931385225,"[-346305.9708350847, 266664.6409723143]"
2025-12-01,-70297.07552084753,"[-407339.1524341003, 266745.00139240525]"
2026-01-01,-102925.26980830908,"[-472157.21187119186, 266306.67225457367]"
2026-02-01,-137710.94361725316,"[-540648.2308890182, 265226.34365451185]"
2026-03-01,-174654.55999386735,"[-612716.7654466884, 263407.6454589537]"
2026-04-01,-213755.4239570986,"[-688281.5258574076, 260770.67794321038]"
2026-05-01,-255013.58038609358,"[-767273.7158078372, 257246.5550356501]"
2026-06-01,-298429.10005122726,"[-849634.3187527522, 252776.11865029763]"
2026-07-01,-344001.96818842844,"[-935312.1371788337, 247308.20080197684]"
2026-08-01,-391732.17900171474,"[-1024262.3862515828, 240798.02824815322]"
2026-09-01,-441619.73492847884,"[-1116445.549294988, 233206.07943803025]"
2026-10-01,-493664.6362734431,"[-1211826.4650418768, 224497.19249499065]"
2026-11-01,-547866.8827244596,"[-1310373.6088385596, 214639.84338964033]"
2026-12-01,-604226.4742909694,"[-1412058.5183217456, 203605.56973980658]"
2027-01-01,-662743.4110062416,"[-1516855.330313039, 191368.50830055587]"
2027-02-01,-723417.6928646266,"[-1624740.4052310996, 177905.01950184617]"
