date,prediction,confidence_interval
2025-03-01,240396.00233599212,"[149068.60591624322, 331723.398755741]"
2025-04-01,232044.62514576688,"[64133.717788387294, 399955.53250314645]"
2025-05-01,205276.99412427138,"[-85477.23764549464, 496031.2258940374]"
2025-06-01,180074.89528817905,"[-284891.72113263846, 645041.5117089965]"
2025-07-01,156268.67432166764,"[-528405.1524982902, 840942.5011416255]"
2025-08-01,124554.50556808435,"[-824905.8867935895, 1074014.897929758]"
2025-09-01,89269.9848410543,"[-1186393.641868781, 1364933.6115508897]"
2025-10-01,54697.5122066162,"[-1601515.3058651502, 1710910.3302783824]"
2025-11-01,13687.468796557601,"[-2082621.322820794, 2109996.2604139093]"
2025-12-01,-30478.839485258904,"[-2631580.0025482425, 2570622.323577725]"
2026-01-01,-76516.25007453767,"[-3248387.838385667, 3095355.3382365922]"
2026-02-01,-126982.73384542021,"[-3936946.4841692094, 3682981.016478369]"
2026-03-01,-181345.66188301556,"[-4701615.412449418, 4338924.088683387]"
2026-04-01,-238225.25131767138,"[-5542102.751683171, 5065652.249047828]"
2026-05-01,-299266.43602730124,"[-6462316.384664241, 5863783.512609638]"
2026-06-01,-364108.4760444844,"[-7464800.322643608, 6736583.370554639]"
2026-07-01,-432217.2439793639,"[-8551062.44857111, 7686627.960612383]"
2026-08-01,-504228.3374919249,"[-9723549.629770078, 8715092.95478623]"
2026-09-01,-580197.7081495723,"[-10984879.264544187, 9824483.848245041]"
2026-10-01,-659757.5329458755,"[-12336579.108174523, 11017064.042282773]"
2026-11-01,-743286.2266264281,"[-13780939.92146749, 12294367.468214635]"
2026-12-01,-830830.6261085271,"[-15320113.1764255, 13658451.924208445]"
2027-01-01,-922255.9575834564,"[-16955883.563056067, 15111371.647889154]"
2027-02-01,-1017730.156757328,"[-18690215.04419162, 16654754.730676964]"
