date,prediction,confidence_interval
2025-03-01,216040.93959731545,"[-884.821049653372, 432966.70024428423]"
2025-04-01,217081.8791946309,"[-89697.47354041226, 523861.23192967405]"
2025-05-01,218122.81879194634,"[-157603.62011912902, 593849.2577030216]"
2025-06-01,219163.75838926178,"[-214687.76290467585, 653015.2796831995]"
2025-07-01,220204.69798657723,"[-264856.0488908938, 705265.4448640483]"
2025-08-01,221245.63758389268,"[-310111.78806629626, 752603.0632340816]"
2025-09-01,222286.57718120812,"[-351645.0384541932, 796218.1928166095]"
2025-10-01,223327.51677852357,"[-390231.18869156274, 836886.2222486099]"
2025-11-01,224368.456375839,"[-426408.8255650675, 875145.7383167455]"
2025-12-01,225409.39597315446,"[-460570.09083578805, 911388.882782097]"
2026-01-01,226450.3355704699,"[-493011.01985796884, 945911.6909989086]"
2026-02-01,227491.27516778535,"[-523961.6026543655, 978944.1529899362]"
2026-03-01,228532.2147651008,"[-553604.7382165738, 1010669.1677467753]"
2026-04-01,229573.15436241624,"[-582088.7203438707, 1041235.0290687032]"
2026-05-01,230614.0939597317,"[-609535.764389355, 1070763.9523088182]"
2026-06-01,231655.03355704714,"[-636048.0090308283, 1099358.0761449225]"
2026-07-01,232695.97315436258,"[-661711.8509105449, 1127103.79721927]"
2026-08-01,233736.91275167803,"[-686601.1454534514, 1154074.9709568075]"
2026-09-01,234777.85234899347,"[-710779.6165618361, 1180335.321259823]"
2026-10-01,235818.79194630892,"[-734302.7018086333, 1205940.2857012511]"
2026-11-01,236859.73154362437,"[-757218.9868069831, 1230938.4498942317]"
2026-12-01,237900.6711409398,"[-779571.335309288, 1255372.6775911676]"
2027-01-01,238941.61073825526,"[-801397.7903910677, 1279281.0118675784]"
2027-02-01,239982.5503355707,"[-822732.3009648072, 1302697.4016359486]"
