date,prediction,confidence_interval
2025-03-01,138778.77699439402,"[92707.2187140933, 184850.33527469475]"
2025-04-01,140293.7729395685,"[93899.1459364229, 186688.3999427141]"
2025-05-01,142409.74516532113,"[94317.92652816515, 190501.56380247712]"
2025-06-01,143343.77052720304,"[94858.20786188744, 191829.33319251865]"
2025-07-01,144368.1979368098,"[95337.61596069261, 193398.77991292698]"
2025-08-01,145202.88083271356,"[95775.47185806058, 194630.28980736656]"
2025-09-01,146051.0985695192,"[96207.72730743865, 195894.46983159977]"
2025-10-01,146868.85033211744,"[96633.96304395437, 197103.7376202805]"
2025-11-01,147688.61750180527,"[97061.85637125361, 198315.37863235694]"
2025-12-01,148503.4921151568,"[97491.14239465921, 199515.8418356544]"
2026-01-01,149318.6649287122,"[97923.1009400551, 200714.22891736933]"
2026-02-01,150133.05190638936,"[98357.62558172655, 201908.47823105217]"
2026-03-01,150947.4826745981,"[98794.88126696774, 203100.08408222848]"
2026-04-01,151761.7872009337,"[99234.80034283653, 204288.77405903087]"
2026-05-01,152576.09809989182,"[99677.3632236875, 205474.83297609614]"
2026-06-01,153390.38871497865,"[100122.51297483273, 206658.26445512456]"
2026-07-01,154204.68024721273,"[100570.20234115451, 207839.15815327095]"
2026-08-01,155018.96851977138,"[101020.37932132866, 209017.5577182141]"
2026-09-01,155833.25692250498,"[101472.99495101541, 210193.51889399457]"
2026-10-01,156647.54480130746,"[101928.00082770266, 211367.08877491226]"
2026-11-01,157461.83269825854,"[102385.35034367956, 212538.31505283754]"
2026-12-01,158276.1205109828,"[102844.99821670557, 213707.24280526]"
2027-01-01,159090.40832617745,"[103306.90063980853, 214873.91601254637]"
2027-02-01,159904.69612782946,"[103771.0151520933, 216038.3771035656]"
