date,prediction,confidence_interval
2025-03-01,374597.71930612944,"[308691.3737817053, 440504.0648305536]"
2025-04-01,507334.02448539145,"[379692.4315512078, 634975.6174195751]"
2025-05-01,659946.3348298111,"[436745.75296963955, 883146.9166899826]"
2025-06-01,872597.6066916808,"[520241.74244285724, 1224953.4709405045]"
2025-07-01,1078180.7751425784,"[554406.8088655948, 1601954.7414195621]"
2025-08-01,1352974.2308155177,"[626124.3198404672, 2079824.1417905684]"
2025-09-01,1642986.367959255,"[666986.7503704253, 2618985.9855480846]"
2025-10-01,1977823.604888152,"[709908.6084357782, 3245738.601340526]"
2025-11-01,2335587.578261452,"[728545.1968150099, 3942629.9597078934]"
2025-12-01,2743030.0044878144,"[749925.5402652842, 4736134.468710344]"
2026-01-01,3172622.9113001605,"[740871.3965166477, 5604374.426083673]"
2026-02-01,3646019.191147341,"[724209.7902020421, 6567828.59209264]"
2026-03-01,4149521.381951797,"[682399.744628706, 7616643.019274888]"
2026-04-01,4694031.227071819,"[625503.4270003368, 8762559.027143301]"
2026-05-01,5268947.033837123,"[540135.1473135613, 9997758.920360684]"
2026-06-01,5885057.829534308,"[436431.8532106746, 11333683.805857942]"
2026-07-01,6534018.121855198,"[303339.4099655524, 12764696.833744844]"
2026-08-01,7222207.952225779,"[146248.21344119124, 14298167.691010367]"
2026-09-01,7945001.310496994,"[-41533.31040626764, 15931535.931400256]"
2026-10-01,8707094.870613666,"[-256515.97972676158, 17670705.720954094]"
2026-11-01,9504541.568099895,"[-504576.4170549158, 19513659.55325471]"
2026-12-01,10341009.54590469,"[-783224.5099812094, 21465243.601790592]"
2027-01-01,11214067.404976271,"[-1096623.7392142992, 23524758.549166843]"
2027-02-01,12126047.675036797,"[-1443715.7304605767, 25695811.08053417]"
