date,prediction,confidence_interval
2025-03-01,146635.98031114496,"[109128.21005791108, 184143.75056437883]"
2025-04-01,143850.2520193267,"[103525.99837604736, 184174.50566260604]"
2025-05-01,144338.54400568,"[103401.44176738293, 185275.6462439771]"
2025-06-01,144826.52085008335,"[103277.63987667822, 186375.40182348847]"
2025-07-01,145314.18255253675,"[103154.53356100644, 187473.83154406707]"
2025-08-01,145801.52911304016,"[103032.06713032782, 188570.9910957525]"
2025-09-01,146288.5605315936,"[102910.18809176589, 189666.9329714213]"
2025-10-01,146775.27680819706,"[102788.84691688232, 190761.7066995118]"
2025-11-01,147261.67794285054,"[102667.99682951988, 191855.35905618122]"
2025-12-01,147747.76393555407,"[102547.59361207682, 192947.93425903132]"
2026-01-01,148233.53478630763,"[102427.59542833074, 194039.47414428453]"
2026-02-01,148718.9904951112,"[102307.96266115078, 195130.01832907164]"
2026-03-01,149204.1310619648,"[102188.65776362766, 196219.60436030198]"
2026-04-01,149688.95648686844,"[102069.64512231815, 197308.26785141873]"
2026-05-01,150173.46676982212,"[101950.89093144564, 198396.0426081986]"
2026-06-01,150657.66191082582,"[101832.36307702531, 199482.96074462633]"
2026-07-01,151141.54190987954,"[101714.03102999442, 200569.05278976465]"
2026-08-01,151625.10676698328,"[101595.86574752541, 201654.34778644115]"
2026-09-01,152108.35648213705,"[101477.83958178558, 202738.87338248853]"
2026-10-01,152591.29105534087,"[101359.92619548384, 203822.65591519792]"
2026-11-01,153073.91048659472,"[101242.10048361128, 204905.72048957815]"
2026-12-01,153556.21477589858,"[101124.33850084204, 205988.09105095512]"
2027-01-01,154038.20392325247,"[101006.61739411397, 207069.79045239097]"
2027-02-01,154519.87792865638,"[100888.91533995497, 208150.8405173578]"
