date,prediction,confidence_interval
2025-03-01,246010.1418558847,"[220777.16467053475, 271243.1190412346]"
2025-04-01,244696.15436734553,"[217639.88209437125, 271752.4266403198]"
2025-05-01,243407.9018791694,"[214708.02952519458, 272107.7742331442]"
2025-06-01,242144.88036049643,"[211949.36775368603, 272340.39296730683]"
2025-07-01,240906.5956521242,"[209340.17894394978, 272473.01236029866]"
2025-08-01,239692.56327316718,"[206862.32962624403, 272522.79692009033]"
2025-09-01,238502.30823150268,"[204501.52742353288, 272503.0890394725]"
2025-10-01,237335.36483792958,"[202246.22596063642, 272424.5037152227]"
2025-11-01,236191.27652396658,"[200086.9049381598, 272295.64810977335]"
2025-12-01,235069.59566321905,"[198015.5788298347, 272123.6124966034]"
2026-01-01,233969.88339624452,"[196025.45095223692, 271914.3158402521]"
2026-02-01,232891.70945884823,"[194110.6633324572, 271672.75558523927]"
2026-03-01,231834.65201374146,"[192266.11165770757, 271403.1923697753]"
2026-04-01,230798.29748549717,"[190487.3056178884, 271109.28935310594]"
2026-05-01,229782.24039873783,"[188770.2616437321, 270794.2191537436]"
2026-06-01,228786.08321949258,"[187111.4192368238, 270460.74720216135]"
2026-07-01,227809.4361996614,"[185507.57479135922, 270111.2976079636]"
2026-08-01,226851.9172245256,"[183955.82859454563, 269748.0058545056]"
2026-09-01,225913.15166324464,"[182453.54190039964, 269372.7614260897]"
2026-10-01,224992.7722222815,"[180998.30180455392, 268987.24264000903]"
2026-11-01,224090.41880169822,"[179587.89223242746, 268592.94537096896]"
2026-12-01,223205.7383542664,"[178220.26977042996, 268191.2069381028]"
2027-01-01,222338.38474733676,"[176893.54337217513, 267783.2261224984]"
2027-02-01,221488.01862741436,"[175605.95719367533, 267370.0800611534]"
